4.283947078960874,-6.612618201057979,15.479060778618909,-13.054512174045207
1.3602012092606188,0.7354095138980389,-4.6489614995462345,5.867513989357694
35.12140767782154,3.4257947175361787,10.423629640948022,6.125873253567441
-22.860380550513007,1.9493195946445143,-5.4674945520600415,-9.70265891133776
-7.286041074200443,-3.847925564122454,-8.82832326926991,8.779191872336614
22.503541713471083,4.211093237409978,9.901787776033272,-0.9793327990769951
2.861017969966815,4.052866870275005,-0.4391094964909785,0.24284419969511722
-12.54998031104558,2.6705491445853986,-8.436899139138172,0.5565694029248467
8.360660911857954,-10.219779771316798,6.875396138098142,1.8379959461134419
-36.88339461125932,-30.47733986218466,-0.8466508369742647,-3.48365350438572
20.021233212137396,-0.10712278851356817,5.340155888911352,5.308233432491162
-17.889309017802653,-9.716762434365512,-1.9420657714138332,-3.459056769765405
-24.465043460182905,-12.408028501073144,-7.591266012679249,1.420522612674534
-26.78866195266201,14.628796169411384,-10.520868807284778,-13.747288176233578
-0.12429484353288456,-18.80921687357358,-2.6225368352685985,16.094187051485196
-38.54758273431095,-5.493470675827833,-5.850040057368759,-15.229651560270751
-0.045249208708454614,-3.684308124613324,-10.533170479752112,15.567389742310793
22.585242517479475,12.63559190625916,10.25232261402294,-8.90943569454238
25.180354822521423,-7.869837553142304,8.504886610859842,10.564006130724122
-13.435180712631297,-3.756085454049296,0.7068253319894631,-8.310876867458472
-6.8287811533105005,-16.400505940816,-1.0094327031136947,6.634593063997551
51.76763649205689,13.407347756848928,16.222499587002787,4.2988645380243025
-9.608077366471518,10.984107886307157,2.6563354444781204,-17.473371285840884
-2.590055421482911,-0.10036813587618987,7.883249782800354,-13.078046492322981
3.186690419104834,0.26136845084920834,7.140968609901526,-9.159872536613413
18.829783468901574,13.610094761021244,8.73185306188849,-9.34500401824051
37.972319996229196,12.733722388758302,-3.215938665924879,19.322701520241658
13.385942487710016,-10.898443772930053,13.385715876159592,-3.230534315134632
11.079954868940018,2.7865992613254114,8.243236586148937,-6.647066719822108
-7.939746116809753,-3.9316063325967843,2.4529098285269053,-6.181941810283629
4.394924506300491,0.7589738930064521,1.6157756624131003,-0.834679597313487
-42.04114503193493,4.059256658964922,-19.26247279500432,-5.790261469633565
8.366448530467776,-2.054358687142003,-4.3611930492992474,11.29811527187519
-1.5652503666631707,12.792372854057836,-10.772085282633892,3.3370867134376745
-18.610935183574398,-9.388036005034282,-12.717920926371605,10.867216660302875
0.3768513924497126,13.767912220523277,-1.6108399385288654,-7.239080903902577
51.326305635737214,7.173340775673095,11.55118969821251,13.33832780280799
-14.672696376420323,9.444035164510428,-1.0394492686050552,-14.815996176024743
19.408506750111638,9.350185483729264,1.4837331283176793,5.428724171791863
16.124708219218093,-2.73972143285911,9.165140641546415,-0.5477912178911362
14.956585175714498,3.9946845378531455,-1.099172859525348,8.111910405865542
1.2841106541573455,-17.942330454682697,-2.7378615024872106,16.599540383182905
32.088979873369226,-7.366304135111481,20.822360432564537,-1.939747438555632
3.1495781767066373,9.866940212389371,-3.1561600281506563,-1.548939048286162
-41.970227915930806,-1.9831470748343438,-12.984734948657266,-10.092221557399053
23.845940888888972,13.545511632983922,13.59505341685999,-11.940906196535527
8.945920900408712,4.439368302368706,-9.826504270837665,15.40865678153714
32.394120516829915,-3.607853061156918,13.25224727325848,5.8087787655239564
-42.76340686800034,-0.47944026051680133,-8.229257176459287,-16.679228492308212
0.12617756045035228,-4.107645232084491,10.414521088125507,-11.663911383167918
-18.098367465569673,-5.769370754182567,-10.635927672901156,6.291472012409366
-1.0164771140360016,3.244482155052543,-0.3855591262070743,-1.716414377836174
8.685772774836975,17.225828559580478,9.64768176711133,-19.46506673800126
44.370491910090415,11.935640785016997,13.71190962088246,3.189171884244262
-10.584268721350005,-14.378585175347045,0.17478067690802834,1.6999439778977241
15.769702858969302,-1.7571897923088713,12.895737277539139,-6.566234817496984
7.903094530710202,15.967464113407262,-3.597616176583042,-0.6988402271093813
4.174799231317565,1.6051926818376638,-7.094644481156188,11.211106668998376
10.411078970084986,11.39005534581807,-6.890693146856741,7.241249984650838
6.932534561790152,-4.293840292536398,5.075751545687167,-0.9461612329751313
-38.96894318758443,1.6964418911942891,-11.105525135045973,-14.043040167888737
-6.29296446865505,12.880555202186855,-3.6051932510767055,-7.760037488190358
-1.4482302573170507,14.743393041853137,-2.8702957042269652,-7.911496437411039
34.66242625335721,18.26273063410404,10.271961710706405,-3.26965679812268
-0.6176625632727533,-3.527202127761782,-1.5037401131143324,2.377873671286758
17.15185499084425,4.9834407020938345,2.670500970837692,2.979182127864034
21.065560935393886,5.55953873889378,4.622258423608931,4.072710889877713
10.681377660384449,2.096674756459173,1.578916813756312,2.6241398892448857
6.7136808019836245,-10.428294512375524,-2.946672467655591,14.350082110756748
-10.864837855893073,-4.009035497576937,-7.469215876846292,5.464582648259578
-45.0694444660978,-7.818678584737721,-12.467542087287622,-9.54487667642223
-18.945919016400772,-4.8035895081591224,-4.856754381414428,-4.275565863607956
-29.92329794351746,12.075063130237162,-11.540455032597418,-14.700991434864775
-10.894044716563826,6.224694768386229,-8.823070107622137,-1.3620496466684462
-24.69755835788315,3.4799065237516564,4.555914011439246,-25.230380244495166
38.362405515074975,12.613588608886273,14.567106530483073,-1.6690108821495986
2.921780495031587,-9.089955714920428,2.13285536024883,4.691413985694518
-32.15905768161424,-16.771310333981166,-9.814700433936066,1.0464165046198488
1.0540582602758268,10.953272395214368,4.161112167632358,-12.986514208902694
19.81612054726183,6.678157602298205,-2.371486780815084,10.372016324728264
-7.964284707034328,-22.50416698134465,-3.837848262182731,13.577369360391959
29.69394473916691,6.846837984120054,5.258409792476433,7.835121345650322
9.84628608917542,-13.17964304069945,18.210601167607575,-10.286808265562597
-17.35235051128259,-11.68028953451149,-2.680050274156336,0.11014952533874617
-17.822639508480048,-4.359118715624175,0.9101258385903216,-10.127582990828014
-16.191851131983466,6.960862600383869,-1.644779048864349,-14.043102324618008
-44.58147947094934,-9.750151985501695,-3.1972493130722537,-17.84648758692002
-0.6526061231146241,-3.872235241832351,-1.8721815763085243,2.8171078136828958
43.877528028187854,10.567273501011162,13.475807641977529,3.8631714940244133
0.2834139825961634,-19.754229305349696,1.3770037934911261,10.778601151086624
-17.74619916763834,-8.629683754067837,-7.948923031071469,3.2004877783072576
-28.055617107022197,-17.14197318979666,-5.853811648007645,0.6719724176916492
13.188686627843866,15.843244621987472,-2.7064414077908654,1.7837040311339591
-28.067094723860603,-2.1055819006514116,-9.624142261692786,-5.530842762053505
-53.776229147054686,-2.124387346947275,-16.544023865426205,-12.689048170743364
13.529104100384233,1.3814000319340018,1.0736443573473577,6.042745639460685
-11.54948681595877,4.032382959126325,-3.113576075694142,-6.562474554523332
-7.495746182528526,5.741937011427909,-12.160421704273855,6.420795190755833
-12.786956988764821,-12.23220448127906,-8.147196073129654,10.794746209514837
5.697149172854202,0.08663345103899525,-10.643304661393163,17.139856028503996
-21.368359815914566,12.300429884731752,-8.839138525753834,-11.96279050137861
21.926408975747965,24.89710933972804,-0.8994397437840967,-0.8428320127969613
-1.2956814294749615,-4.990703585659157,-5.117575566459944,9.357796444595028
3.150817288607224,-1.6767172588341133,0.3203865980882281,1.2840489909593198
27.521991277591233,0.9885307600683858,8.607419063118428,4.937178782584951
43.19036298360862,3.878872919839948,16.995901687886693,3.837488001486244
58.54292818526265,3.026936723596951,16.53433503088875,14.202534185887853
23.226705662867445,-22.98561286350563,13.979124309253484,11.958868353568509
-24.02598921017703,5.344837411473998,-2.2441935851362347,-17.8275133008334
6.757929449261889,-2.8764232864987562,2.031213759145236,2.331964709870381
-23.527509589760346,3.479163137359573,-7.425924514525175,-9.310240791298675
-18.361404094233738,-2.7670611511942527,1.2962472340031383,-12.7264096938492
-29.129326187387708,-7.513774215704736,5.206544585449865,-21.54419766982074
10.740160320286398,3.7887289529869683,7.3094184618204245,-4.851312093541386
44.621844727294416,11.403322886480511,0.6459365569118701,20.768751498534066
-2.4039954641078487,7.262594586045647,2.832101056453622,-10.44614222577243
13.185697474354749,-1.2739909439474806,3.0345306570955795,4.097415953139197
-17.65142003175149,-5.294024099778473,-4.645484789928336,-2.9943704626328
-58.7443855668458,-15.839520554393117,-21.48424594560115,-0.9171065400458166
-0.05288801846244251,-5.880341421509496,-13.101558096763945,21.27343616770665
24.37509925814769,15.04249417130843,9.25410405509987,-5.935424139332053
-4.442508136644634,-25.795558337790105,3.878850170253607,8.314876842262674
-6.2126461185579265,-9.471136750132489,5.057532836245602,-5.75639103151969
26.727899540425607,25.956720022190897,3.3214858075236746,-5.469549020660517
-19.843053687935303,3.734846007679909,-10.71920097764811,-2.0029932309760756
10.598618438279617,-2.783012199756516,5.140033879056265,1.6372458712014089
-14.757385184931287,-15.785027238925862,5.105712413845403,-6.591481419248907
-8.799167724617778,13.81704306283305,-8.192228565263292,-5.286993322860454
33.59766096291826,8.811144394974157,11.44039373174159,0.9744027686649653
4.607860499431696,-2.6326941834149102,3.0679139200612413,1.063514787211762
21.8376285671004,1.9113894253351058,13.437869109520689,-4.857805251413071
-12.94043169970616,-12.825564164716766,0.04855757772949423,-1.0966547580223893
-3.9209791158945415,18.665648368745845,-6.20923665814531,-6.950186933877301
-87.56897306209346,-6.1846340280748375,-30.534664636566244,-13.919822273586853
-9.45596093771012,-7.268277382959981,1.557652389108303,-4.919839044747535
0.1316799098184911,-0.3786712839377364,2.389637868222156,-4.120371311667474
-21.370201385573907,8.956512715783537,-16.852782703303326,2.3173913486534676
-9.64305224379736,-8.346686955440452,6.170229625742074,-10.057723427171318
21.547863805588324,-11.074158311203712,-1.03603429735026,22.99584520700982
-16.1765040506515,-6.218445044722643,-5.033088482917114,-0.25655542623835853
-13.192537649882546,-9.55243840830654,-6.864585730470369,6.142384248309936
-8.111132803133529,-2.2116707748460103,-6.269554313228216,4.46331890999957
-20.277644840718388,-3.255282842408737,-11.890239099487667,4.2626717468992235
20.574576573163558,10.05804341571022,3.3423223294557647,2.209125049747541
-7.441650586023679,2.6603881053532823,-13.431024384028827,9.716409800963778
-6.583592708571871,-0.7349848116498069,4.485013024513325,-11.238405447829551
7.793041961747469,9.053796296765718,-3.233648228730421,2.5865835719486436
-45.19766531617163,-5.345090759586868,-9.275719136975054,-14.300491196452983
49.20372527505377,25.667808158502634,-0.31010135132865707,15.182008580886917
37.19667041966245,-3.9080204664399405,22.603816211647818,-2.9138893092133475
-34.23814420366139,-4.485767083561673,-4.50032406059665,-15.341826698139036
24.42860497357029,-2.499730678104729,2.112794933849442,15.447044481619495
-3.9924271986658706,-2.472807728705322,0.5450179086918385,-1.6984863112740844
-0.1665385403008941,4.69422312887979,-9.65960271311529,8.554586035606594
-28.44764958266101,-14.007399656722843,-3.528825180013105,-5.676707405574184
31.20229449846633,7.0267368561766785,7.016479462278148,6.444009315466098
3.8043404568488164,-9.122768522890645,-1.0351651066605188,8.833195164555715
-2.917060179992897,3.5012556874096594,-1.951710348067047,-2.642203053088915
-11.689625842486295,-12.6235248473103,2.6352736015007094,-3.0843299078145066
3.2177096775695078,3.303082416817584,5.211104973401779,-7.634459360996198
21.80451677227999,2.769826915280621,0.3932319476487651,11.41546175384785
10.612974128794178,-5.843045926021777,-0.3385967278903598,11.429418416495121
8.1610256028469,-15.697659351615245,10.785407475602744,1.2234428606804388
26.65761821382607,11.370294864459519,-0.37473657686290346,10.420259354292005
-10.105884306207379,-3.974547367063322,-6.923217811321718,3.4780239326529165
-4.164016614864751,-11.104210888542106,-0.6899793493444096,5.132006284794106
-6.854424379243053,0.5962200516680096,-12.39800846808119,9.649055915591042
-13.87788076600221,-14.638675323192167,4.137941646592689,-4.736740151741494
5.2979404984137455,-14.83636232909099,3.620205610164194,7.579355598311822
-24.2859483832526,-13.508401618524456,-8.367429250849058,3.391700882953092
5.113295221628656,8.803242001941543,-10.332191135600112,9.376378598389609
13.785782535536026,-7.660175264664838,4.078121964398171,9.031301492111737
-43.90106305334657,0.19342141589651562,-21.81663076894679,-1.0990309856297982
-2.9986183316212633,4.939433293400138,-9.71221698319045,8.103968614879749
-44.17650913872122,6.604846110893359,-12.309335318591344,-18.041671581633626
23.623663484886944,-1.9555652862659765,21.341671393631096,-11.558760142949488
5.801508957277815,-2.6190880056708665,-1.359333782861592,7.207418511413218
20.80574017677943,-0.25809679242558037,4.7159718239903805,5.993068747759004
47.09772092583345,8.80817256519109,19.33843761465297,-1.1129520031438318
-5.00584725113049,3.122037893722874,8.404521746144386,-18.08773912662922
8.910244396263273,-7.057107315983114,4.449976415278681,4.764163814814078
6.076746465146667,-2.0898482626276533,-0.2348675810966715,4.468159678317053
16.48264804435964,24.19364178521507,9.523154977905925,-18.09403628897402
-12.064788482816361,4.014407967233895,-6.637780560842238,-2.136111994061999
11.10832201669499,-13.000565628955547,15.130107378868768,-4.6999140950159815
54.98397131757661,11.545339388483814,17.253004534171616,5.798862283372815
-8.55592600121751,-1.1541717679334267,-5.340308758474225,2.526891166281486
-7.898488159817841,-2.181751580413051,1.2739223487053755,-7.292348127946942
22.89271241242757,16.341665206369523,6.221189754237596,-4.039624527459277
-27.62026312895286,-7.588078946990625,-4.566527997834596,-7.0424012152136495
40.6857095218195,0.13279552115337256,15.019397207484403,6.214015388346229
41.250986507809095,16.329763143805778,0.6046882962588016,15.09012186807906
22.45197412911574,3.683722829080505,-1.164402270410764,13.608955089734454
-42.18930009658002,-4.399876439506045,-23.43266076470778,5.37646613542102
42.44015054867799,12.389727424138828,9.141070403459072,7.600369409665573
-22.16382577956808,-1.4043092064580678,-10.597642873930358,0.39079392206718033
42.84781716355361,29.00758122890633,2.3491341874487643,4.826538286318383
7.891782247789525,-1.3129869275912396,-3.621989197706977,10.307647209485014
28.092933162977662,-0.549213148981655,8.617835126714953,7.072129082869864
1.6383107699225974,2.740343184395927,2.1699181931463616,-4.493249372513199
2.0847087836245506,-12.295650771877382,-2.500398838394617,11.173430890211062
13.372443060706628,-1.838801671338447,1.9286705697523407,6.45717862918098
-35.1986705086583,-9.504231003667345,-2.674078840665673,-15.247752298463592
-18.591655856260903,-6.071584974853776,0.21338260759280836,-9.357837001092998
-16.75897191089749,-11.152726221449612,-2.8571245249735018,-0.5838220121506819
7.695670113535583,12.44267758520021,-1.4159774866265686,-2.0910454151507443
25.144770149449272,-7.379223696822254,4.454322066900313,15.618011202660531
-1.6476020625194616,28.334199293589435,-8.094440711541504,-9.391616952068516
-53.775896443124,-13.09737655289451,-20.84043598001665,0.09937916768000153
-10.9843875437368,-1.5606593868615406,-10.576638654310377,7.438024538881594
-10.890073106110277,-4.4953013378722515,-4.2159888177529234,1.0618454703019482
26.853698914476745,14.532030943193949,7.661493214136072,-4.306737410937754
3.426207976689177,6.229467080896684,-5.608034644984334,5.022812696871962
28.036847811725654,-3.776001215665027,-2.7505167438725504,23.83059351502641
11.45207407162736,0.8878747167091472,-0.47837690809569355,7.573892683858631
8.743434203475804,-6.934098506202654,0.9054569493775977,8.534086536071353
-48.25649326784706,14.595078816881648,-20.206261160802917,-14.790591052591004
5.003840373372981,-4.325770621977526,7.538314031029651,-4.817516721657777
-58.3637097266552,-8.205573571284262,-24.55236335059091,-0.4529208268782625
-40.560004497707354,-1.9484920455811672,-14.907692807785189,-5.979101995898802
27.091944265187646,0.7067649472695572,-5.780394201523533,24.89693531048247
30.436538579674572,-2.168113302694138,-1.4141251061653468,22.249497810503595
-2.56339860975576,-7.110057635573506,3.052269700561425,-1.9423711648351385
-21.794691028080337,-7.384313459003077,-13.532067878580115,7.885288977554379
8.720432762757232,9.509141700518965,-0.6148730303760606,-0.20241509243127523
54.43515927969061,32.014267966237924,-6.282765371095142,23.58107840820105
-16.775581455226483,-2.295472354304098,-6.873104666083611,-0.8021875011797152
8.750672387835873,8.369233306409253,-4.955663704355636,5.66363140373991
23.619746279266376,-5.11214637622941,14.23695360040596,-1.014194745881862
29.58280730414439,-5.281403731497839,6.5839573349260805,13.709304548388578
-34.40859836077945,4.150520480683665,-10.220756211422753,-12.887617364458649
32.134573740964356,10.942648018891726,-0.9007850989909807,14.024412782680571
-39.89275302764936,6.984858651828196,-14.796393771415762,-11.236225213956923
-21.534927537713862,6.280358723507156,-11.803914311847505,-3.182931711019665
34.0551729045911,0.2782249841251727,-1.8966872843237204,24.23643565301105
-41.92350190993081,-1.8320087977508013,-13.082821580780275,-9.766354999683083
-13.68291323652016,-7.16256916241004,-8.651092751426932,6.573868025417412
-7.800891854325773,-4.328421330027158,-3.767889952116679,1.3716086329485278
-19.167021057100875,-23.951578707939568,-6.746044232499556,11.194614706548702
-55.26821950222094,1.3562253355532647,-23.632497645683127,-7.8640194537096395
6.4902982631757995,-1.598614692865694,4.451979462299333,-1.0539603548198007
0.4762096912762579,2.0313723815366367,-7.2915988167626535,9.276999324388932
-6.075356049118807,3.079533272710575,-4.519590099396971,-0.5335733722112437
-41.83480193088978,-12.485705602527485,-9.939233956775347,-6.4848901743360265
29.30390997314486,-2.098694529633485,15.538090429633069,0.07232502268690684
-9.401859235926771,-4.238744944747465,-12.652240399142503,12.59320078200731
6.956383392513108,-4.254784446028847,0.7576298932104741,5.810306891291372
-29.17695381275379,-9.409570278579254,-12.543938911554825,2.1614026891301497
10.687039495789218,13.911155552741088,-2.637368101398603,0.5750145733225606
15.652917535776174,-10.161009809303172,9.438774409575958,5.1853042761518555
-7.1190067493055444,-6.524306403589884,-1.8582949073324655,1.6435681269149303
-18.267957736037815,13.76804636776705,-4.739990337481296,-16.321923274843474
3.7791104402148363,1.2941501744140538,1.5176362034663455,-0.7819700376163607
28.465498286323502,4.644579728782218,7.483680316548199,5.532536330425929
-20.65437260648847,-12.41128784312378,3.4174645680963605,-11.056411971228775
17.960692981306853,6.851272691032323,-3.914372506154037,11.05813283501413
6.926773661716173,-10.699675593243644,1.0524602531549183,9.936664690535768
-0.9330278042602984,0.8610118388829352,-0.2641489656737844,-0.7618229218539314
-13.198641412703246,7.808974312410176,-8.358603631346902,-3.678243875073188
59.35595544352481,1.2425396822172095,3.4703414221929125,32.40266444940679
-26.877897737492795,3.011825127316029,-16.26662027685631,1.17158980891061
-53.77134668515972,-7.800174593355628,-18.47631254629335,-6.402481878592661
21.37348793327481,11.25402357000835,3.1970154416481362,2.0313516322939136
4.920947797871562,2.8913561578556,3.6311869439104245,-4.23531955194753
4.934380323148269,10.528720481723056,2.775209072823471,-7.857572331493266
-47.91953277649473,-6.645061576992291,-13.816564939499333,-10.621654271579112
-10.481415329055594,6.807236504279634,-10.1847799066279,2.372257092591715
-9.715296793533003,-4.471203024756393,7.383171897125889,-14.562079573034584
-19.473386006808173,8.036585715970595,-10.156993406270285,-5.282651687641043
5.173957673665835,-3.058024409579981,3.504691280671011,0.3139776065523752
-73.86662241584742,-11.097195858898592,-15.610246996623928,-21.020714224980512
-34.14066998761836,-8.535528719644784,-17.696069959594855,6.204684277673033
-8.41903973020955,0.08586153457499879,-0.4332013399729915,-5.504709552436965
-15.947882431486594,0.14908977109548233,-8.954033834405848,1.0786424936666634
21.373819216379246,-4.50669011774378,9.160867430550288,4.13462767488695
7.433232393698081,11.812885743213876,5.808715762256743,-10.457027109987946
-15.984611837345724,-9.4297592376317,3.4333336326434614,-9.903692388048999
-30.990943458743036,-0.4545981346847823,-16.41226000045249,1.8581739977045018
41.18833466910974,16.056762537736578,2.909965104529784,11.5971727627411
4.3539919323231855,-6.294472191895711,4.936400669974384,-0.07392162370532124
-54.39386308656089,-7.265276445739327,-8.925886751513044,-20.068065335142563
18.28313249677932,-4.798623510117518,-5.253589344258032,22.511570864944893
-35.30450855536785,-0.32100077727589893,-4.90699996005156,-17.236218262539676
13.918644418204952,4.638294096294853,-10.740272099970413,19.549501183563613
1.4760192896428268,-0.6634238805691737,4.084179928140993,-4.922422812885301
-15.680580307365323,19.904447055159416,-12.855167234723087,-7.3518128854851135
-26.173343576571405,1.5009344529833866,-12.764665044913384,-1.3339176766050076
33.52180289677129,21.431278356970797,6.632570192602412,-1.245935187637928
50.395030180613546,5.866348968459347,18.130379107469224,4.2105684969933
-39.33310006215976,-18.739912596585697,-3.495264993643585,-9.632838805783106
6.743701611091429,15.995399299882568,3.420243333357696,-12.003037566159895
11.698535559210907,14.878374672202012,-0.11646425243461497,-3.107318622346158
-56.80593082144338,-3.0296250980180655,-33.10713447759604,7.069494550759
-46.32057243429829,-6.89592290729585,-15.816012326437844,-6.055028541634098
39.7991078258394,3.4727979189002225,14.454336760876199,3.535875756577487
-7.566099415266452,-4.693012662042658,5.989559222251296,-10.272347862253234
40.04279415508341,-2.9882923749547396,19.489278636550537,1.0210277673005468
-5.6351875252754375,3.698685777114455,0.11684650543027827,-8.13878974614597
-19.192291279252085,12.62805628336915,-11.994590348019297,-6.166078905271359
28.94960500711415,-8.432048236219961,16.774182182485546,1.4606065207830554
16.604255702753964,4.991531258773674,0.9808996119981179,6.117557490171141
-0.6426522643481194,10.337447974580789,-6.501406769524584,1.3499670882240842
-5.366564401456696,4.335567938105859,-0.2945429437500211,-5.982018542654015
32.35064758830937,0.2611458522442558,7.207044223120449,12.09011015202865
64.44123785356943,8.63694769282808,18.90191643480389,11.620023781047902
-11.516497907138149,-1.368885762118035,2.220526795902314,-10.321028843247522
8.3677362799159,3.0674587037503636,7.930667806505134,-7.779661168003966
14.53151405636518,-0.499438183110886,-7.240344819937793,18.959489430597085
64.87334419005967,17.62025075630953,18.674404352822545,6.744447029321689
14.777405347929227,6.846566166232155,-8.766876320945942,17.33206025350105
41.01765412007306,10.674405359558119,3.3842599263495194,13.819756434999118
23.87957942523807,0.21490123912145354,-3.2576970735202977,19.14384358293415
45.199891449483395,7.188772113598134,8.520725098064135,12.731232563678756
-19.51172960222867,-21.779612265104426,-2.3332494383367837,3.967368949026337
31.082355147487437,11.4002086598161,8.677906623409651,1.5139242499899297
-10.596292336749608,-13.936624961658236,-1.0216388601462791,3.5771878605708536
24.76742481368114,-6.630303895841104,14.718424246423957,-0.046144661694978245
3.8402452582739617,-3.2923408611032476,-2.192736982256933,5.852147341332365
-16.46026950338921,-4.9666528497555955,-15.502556870498918,12.231410142455744
-0.8202360430759075,-16.73867401103366,4.038873141026434,3.8033039653059877
24.603675046140495,3.506188953076688,13.226733069065304,-4.236116792620418
45.646213075122276,5.167476617867221,5.241696320575427,19.35869235179189
6.7823309268216265,-12.61263706937276,11.618506069854636,-2.9282437778600405
-50.14684899685036,-13.590810309690504,-11.68830654036496,-8.787651714735219
56.7334799317491,19.789379612897527,15.336475882404844,4.630329120888129
-3.4243894685342577,0.08283851216334202,-7.790726904342677,7.508396871647777
1.871780764230151,0.6584009723381432,4.600189136197404,-6.4685405369901705
34.61509755843938,-19.543662617700978,19.226917121406878,10.19859748125655
8.26568285117238,12.324871959292828,-4.84902374439134,2.3739100566827593
2.0631741580588585,14.490185100417097,-11.27893738561123,5.729494096452678
-2.863521166796998,-8.296559674049396,7.498776321564301,-6.844143676999491
-24.60296058323935,-0.9295121963452786,-6.111510369708425,-10.0039384158749
47.47025990270361,-2.0515192524428825,10.346163766434618,18.167622280693877
55.15220366550246,13.33830042430175,11.026583368731375,14.686377910308357
10.176062281240835,-13.4611246699191,-1.2140308880104214,16.969433518963875
43.869089015143885,-2.6241280355093712,7.338294176007189,20.386384430608157
36.20492489900364,-1.7537569752503923,12.952804658982602,8.487864948572133
-50.607911466676306,-8.622607800790606,-13.956184453099054,-10.09854373351709
9.005512178417984,4.149439826566953,2.7999645587677318,-0.9501746922462633
23.20016428664974,5.643047134773317,15.136880987747608,-8.118212721261276
36.846482763457,18.758030703252707,9.853793727753693,-2.4737313096970475
-8.051062460939022,11.457355532727163,-8.864927476151797,-1.5155878558188602
1.4644754066231995,-0.24159196851054077,3.9431325041091982,-4.534063416406985
-31.28416766259514,4.565053794968049,-13.50501325685023,-6.843465896551441
25.522034075110597,1.6710222214645085,5.076550310033094,9.41701365374363
17.784366947032424,-16.84637416828823,7.7621993247656365,11.633557150941696
43.137432467503196,-7.393195409646477,23.904078322115865,1.5533204836424055
-3.6051833538781066,-11.482503793596766,0.02761618843517864,4.132089890288605
-11.627752014041958,10.915421920595485,-4.25870564469169,-9.51948906258431
23.172451745813845,4.300809750688926,2.236093882656963,8.287853534779423
-2.652628843666669,-1.7901558587341502,-3.45716954087404,3.987628664377749
1.34329582037229,6.025213184993456,1.396743874953105,-4.667205148780058
-16.73392465143627,10.826662255681681,-6.783605950327749,-9.50830083053923
20.854784859188833,16.501522542025054,-0.3081729775985171,3.2705058589903007
23.271927003575126,8.275901990762634,7.375705969592204,-0.8542702714432069
-5.8962057407576145,-3.7474302069268823,5.667708887393661,-9.228353718533308
-0.5552003263430823,2.3370605857183784,-8.060472234596379,8.850541492921643
14.999222524201986,15.295465444860225,-0.8630225144629727,-0.4981728984654469
-44.21354809159796,-3.291636056936236,-21.3732711620035,1.1148894470718416
12.736300982277733,8.674901390693105,0.3967903928935663,1.2013492139921325
-8.0620288116585,13.830370205418255,-12.678547276559666,2.633138538648709
-29.800800450721514,-11.954815324828601,-0.2355690646017243,-13.263654514787396
-10.486621305386425,-15.87767287052477,-9.011903920211937,15.741467953649313
5.206252316082923,-10.542241320951986,-4.073583462756266,14.930883710549613
20.604076331558403,8.174482216128823,8.09908106119577,-2.631066755565483
35.931896518296796,-7.609457880841896,17.349842143912873,4.614182680920468
-24.15248387820722,-0.442992985138648,-14.60030197924337,2.894326282370499
-2.3496686247759007,-11.516663539817971,9.20702592524188,-6.226241853773999
-28.377538912824424,-17.09334206455285,-0.21166848124774432,-7.835559871768217
-18.38231316785684,9.43571333735807,-16.53407811027606,1.4938642401245763
-1.842424405388056,-3.017113358191486,-3.7307649713566797,5.680318693358727
38.84040153242663,2.372331040641368,18.268588756843158,-1.3782217291004708
-24.698131417747096,17.232033333017977,-13.08988887321126,-8.979459966091257
-50.346785335971205,-1.5403386209955992,-21.193189855074085,-4.76057090822477
-15.731394742347225,15.292081016291135,-8.450821391080671,-11.208994750561319
-46.53607792039643,11.989031417364398,-8.812495061196454,-26.74900124127387
7.372883455936044,8.789431522811181,8.137766005328213,-13.108935831350994
-10.406573968785302,-10.837545460111118,9.576809463454474,-13.2563871145281
-20.4345491613255,-3.606514279120449,-3.9980972607483496,-6.084840684107958
-10.043167050674278,-0.766260027052553,-9.030886171145799,5.880770885057634
0.845890555605173,7.095424261926359,-8.835458830932769,6.511206806200946
13.43475778157229,-0.8423777919309918,1.381668185420462,7.161129526139391
-10.043835319737154,-6.5098628764423,-1.9561485620672734,-0.6649801724676045
-31.504878706445428,-14.125822315449316,-2.4774474573118823,-9.873845621240209
40.99195095454281,17.228868783433544,14.934208936121804,-4.3022800067314115
-23.017604720304863,-7.829350269891446,0.6903645738795106,-12.532885068321516
-4.8406877960243255,7.197389794567936,-0.19606488383724505,-7.428130616383256
5.713975053443195,8.789151074218712,-1.6840259033405856,-1.2260460455365
14.241688512884176,5.893612508502888,2.190946396844298,2.300094804128572
-9.503047459379333,5.117811964272233,-8.04983392049378,-0.6904790539365719
1.687665735219377,-5.26745072596478,-1.7062844076435066,5.495691294608029
39.298096912442595,6.007477031567509,15.610139707672325,1.9265285693418368
-8.665471367277902,-1.98265886429172,2.497341826780045,-7.432800150229825
-20.965986538244476,-9.99019229393635,-1.9523452009526374,-6.0545806247071186
-2.7062862971218853,-1.1534587741760243,-8.587154588648824,10.279758618849897
50.72659407362076,-0.2702291750202526,10.115335456189614,20.117476146212386
