5.891853453563844,3.0978161072243653,-10.878198286482508,-2.2131065082142958
14.223048443004041,-6.612618201057979,15.479060778618909,-13.054512174045207
-14.395973565048235,0.7354095138980389,-4.6489614995462345,5.867513989357693
-18.395448713641386,3.4257947175361787,10.423629640948024,6.125873253567442
-8.360320497169392,1.9493195946445143,-5.4674945520600415,-9.70265891133776
-7.508147213606902,-3.8479255641224532,-8.82832326926991,8.779191872336613
5.737259360602923,4.211093237409978,9.901787776033274,-0.9793327990769952
3.8604802838690917,4.052866870275005,-0.4391094964909785,0.2428441996951172
-16.804326334274904,2.6705491445853986,-8.436899139138173,0.5565694029248467
0.39026395992732965,-10.219779771316796,6.875396138098142,1.8379959461134416
-22.058558986469535,-30.477339862184657,-0.8466508369742647,-3.4836535043857206
22.117629096017904,-0.10712278851356816,5.340155888911352,5.3082334324911615
-18.49971405424888,-9.716762434365512,-1.9420657714138327,-3.459056769765405
-9.08976637762106,-12.408028501073144,-7.591266012679249,1.4205226126745343
-22.356890628017787,14.628796169411386,-10.520868807284778,-13.747288176233578
21.020375816559067,-18.80921687357358,-2.6225368352685985,16.094187051485196
-22.243431813136525,-5.493470675827833,-5.8500400573687585,-15.229651560270753
-18.84770250163821,-3.684308124613324,-10.533170479752114,15.567389742310793
21.125363010551677,12.63559190625916,10.252322614022939,-8.909435694542381
-13.452763430503147,-7.869837553142303,8.504886610859842,10.564006130724122
-20.335229963990493,-3.7560854540492965,0.7068253319894631,-8.310876867458472
-36.685472019983166,-16.400505940816,-1.0094327031136947,6.634593063997551
41.088605567765185,13.407347756848926,16.222499587002787,4.298864538024303
-29.51553216693249,10.984107886307156,2.6563354444781204,-17.473371285840887
-1.0353057356940112,-0.10036813587618988,7.883249782800354,-13.078046492322981
-9.229302794999114,0.26136845084920834,7.140968609901526,-9.159872536613411
47.74587227235541,13.610094761021244,8.73185306188849,-9.34500401824051
52.842225969450354,12.733722388758302,-3.2159386659248788,19.322701520241655
-6.101982204198155,-10.898443772930053,13.385715876159592,-3.230534315134632
49.965828541032515,2.786599261325412,8.243236586148939,-6.647066719822107
3.966438521713261,-3.931606332596784,2.4529098285269053,-6.181941810283629
-6.011824604660227,0.7589738930064521,1.6157756624131003,-0.8346795973134871
-20.577262907846467,4.059256658964922,-19.26247279500432,-5.790261469633565
27.45109403194854,-2.054358687142003,-4.361193049299248,11.298115271875188
-15.140953011114643,12.792372854057836,-10.772085282633894,3.3370867134376745
-7.193731359901116,-9.388036005034284,-12.717920926371605,10.867216660302878
33.70353683310702,13.767912220523277,-1.6108399385288654,-7.239080903902577
39.528200071455444,7.173340775673095,11.551189698212509,13.338327802807989
-40.31493821804405,9.444035164510428,-1.0394492686050552,-14.815996176024745
2.717907681742922,9.350185483729264,1.4837331283176791,5.428724171791863
28.317789853263815,-2.7397214328591097,9.165140641546417,-0.5477912178911362
32.70098204681336,3.9946845378531455,-1.099172859525348,8.111910405865542
-5.737002217758751,-17.942330454682697,-2.7378615024872106,16.599540383182905
29.748019772873715,-7.366304135111481,20.822360432564537,-1.939747438555632
21.047767452887143,9.866940212389373,-3.1561600281506563,-1.5489390482861618
-37.29169796976849,-1.983147074834344,-12.984734948657264,-10.092221557399052
47.3067826970341,13.545511632983922,13.595053416859988,-11.940906196535527
19.0332347863964,4.439368302368706,-9.826504270837665,15.408656781537141
24.29518872074734,-3.6078530611569177,13.252247273258481,5.8087787655239564
-35.47728580299284,-0.4794402605168013,-8.229257176459287,-16.679228492308212
-27.086287001035913,-4.107645232084491,10.414521088125507,-11.663911383167918
-38.967367675335225,-5.769370754182567,-10.635927672901156,6.291472012409367
-13.369753929772427,3.244482155052543,-0.3855591262070743,-1.716414377836174
26.35255869447353,17.225828559580478,9.64768176711133,-19.465066738001262
14.056409642463425,11.935640785016995,13.71190962088246,3.189171884244262
-24.628988826743434,-14.378585175347045,0.17478067690802834,1.699943977897724
5.9641413915863035,-1.7571897923088713,12.89573727753914,-6.566234817496983
-46.752153232063904,15.967464113407262,-3.5976161765830423,-0.6988402271093813
-37.7579419158393,1.6051926818376638,-7.094644481156187,11.211106668998378
18.85609086718746,11.390055345818071,-6.890693146856741,7.241249984650838
-16.55477449455299,-4.293840292536398,5.075751545687167,-0.9461612329751312
-15.726610854429662,1.6964418911942891,-11.105525135045973,-14.043040167888734
-16.64419252959228,12.880555202186857,-3.6051932510767055,-7.760037488190358
-3.8932604395020003,14.743393041853135,-2.870295704226965,-7.911496437411039
27.274445013990594,18.262730634104038,10.271961710706405,-3.2696567981226803
30.5387518799632,-3.527202127761782,-1.5037401131143324,2.3778736712867583
-9.508536848280684,4.9834407020938345,2.670500970837692,2.9791821278640334
-6.638443359965475,5.559538738893781,4.6222584236089315,4.072710889877713
8.965373784732432,2.096674756459173,1.5789168137563119,2.6241398892448857
13.803320365434503,-10.428294512375523,-2.9466724676555915,14.350082110756748
-4.138499955559128,-4.009035497576937,-7.4692158768462935,5.464582648259578
-12.67967595694197,-7.818678584737722,-12.467542087287624,-9.54487667642223
-14.201481865742357,-4.803589508159122,-4.856754381414428,-4.275565863607956
-45.325218634496075,12.075063130237162,-11.540455032597418,-14.700991434864775
-11.802076486739105,6.224694768386228,-8.823070107622137,-1.3620496466684462
-3.143148229072093,3.4799065237516564,4.555914011439246,-25.230380244495173
52.10630093666686,12.613588608886273,14.567106530483072,-1.6690108821495986
0.6304815963270916,-9.089955714920428,2.13285536024883,4.691413985694519
-44.72742378656768,-16.771310333981162,-9.814700433936066,1.0464165046198488
22.014539531125564,10.953272395214366,4.161112167632358,-12.986514208902696
-4.619879400495591,6.678157602298205,-2.371486780815084,10.372016324728264
6.481175695743204,-22.504166981344646,-3.8378482621827317,13.57736936039196
7.047806087796339,6.846837984120055,5.258409792476433,7.835121345650323
-0.14507826562051385,-13.179643040699448,18.210601167607575,-10.286808265562595
-18.278670291594036,-11.68028953451149,-2.680050274156336,0.11014952533874617
-13.269118172480143,-4.359118715624175,0.9101258385903216,-10.127582990828014
-27.3743728628425,6.960862600383869,-1.6447790488643492,-14.043102324618008
-12.86909139897913,-9.750151985501695,-3.1972493130722537,-17.84648758692002
-4.099677013692628,-3.872235241832351,-1.8721815763085243,2.817107813682896
44.37814600296939,10.567273501011162,13.475807641977527,3.863171494024413
-25.386019661891012,-19.754229305349696,1.377003793491126,10.778601151086624
-56.85305556877778,-8.629683754067837,-7.948923031071469,3.2004877783072576
-45.9559107343556,-17.14197318979666,-5.853811648007644,0.6719724176916492
41.12532829276596,15.843244621987472,-2.7064414077908654,1.7837040311339591
11.15732768991225,-2.105581900651412,-9.624142261692787,-5.5308427620535054
-40.8036140503514,-2.124387346947275,-16.544023865426205,-12.689048170743366
7.692119213639385,1.3814000319340018,1.0736443573473575,6.042745639460684
-31.549995933991607,4.032382959126325,-3.113576075694142,-6.562474554523332
-17.765986172952513,5.741937011427909,-12.160421704273856,6.4207951907558325
-40.37319820664462,-12.23220448127906,-8.147196073129653,10.794746209514836
-5.961713836027572,0.08663345103899525,-10.643304661393165,17.139856028503996
3.142965971769023,12.300429884731752,-8.839138525753834,-11.96279050137861
13.131311547079052,24.89710933972804,-0.8994397437840967,-0.8428320127969613
-34.73665396204386,-4.990703585659157,-5.117575566459943,9.357796444595026
6.077195153343006,-1.6767172588341133,0.3203865980882281,1.2840489909593198
32.65484730654176,0.9885307600683858,8.607419063118428,4.937178782584951
22.15695463975781,3.8788729198399485,16.995901687886693,3.8374880014862436
56.566599420227654,3.0269367235969513,16.53433503088875,14.20253418588785
15.10153069895169,-22.98561286350563,13.979124309253486,11.958868353568509
-28.470840779900367,5.344837411473998,-2.2441935851362347,-17.8275133008334
-5.095536024314196,-2.876423286498756,2.0312137591452357,2.331964709870381
-40.82583320924749,3.4791631373595733,-7.425924514525175,-9.310240791298675
-24.36056485013673,-2.7670611511942527,1.2962472340031383,-12.726409693849199
-33.621646796381256,-7.5137742157047365,5.2065445854498655,-21.544197669820736
32.71737614697862,3.788728952986968,7.309418461820424,-4.851312093541387
69.69253934485712,11.403322886480513,0.6459365569118701,20.768751498534066
9.507985640984796,7.262594586045648,2.832101056453622,-10.44614222577243
-4.697991923583341,-1.2739909439474806,3.0345306570955795,4.097415953139197
11.748947538246242,-5.294024099778473,-4.645484789928336,-2.9943704626327996
-53.77019891872659,-15.839520554393115,-21.48424594560115,-0.9171065400458166
1.8492745798274832,-5.880341421509496,-13.101558096763945,21.27343616770665
23.668971793725422,15.042494171308428,9.25410405509987,-5.935424139332053
21.777125291502085,-25.79555833779011,3.878850170253607,8.314876842262674
-49.8085543642983,-9.471136750132487,5.057532836245602,-5.756391031519691
-7.261713915157053,25.956720022190893,3.3214858075236746,-5.469549020660516
-15.74514540011209,3.734846007679909,-10.719200977648109,-2.002993230976076
43.48042184079983,-2.783012199756516,5.140033879056265,1.6372458712014089
-6.623369767175861,-15.785027238925862,5.105712413845403,-6.5914814192489075
-5.7910966956229535,13.817043062833053,-8.192228565263292,-5.286993322860455
44.73082482127259,8.811144394974157,11.44039373174159,0.9744027686649652
10.600835411659546,-2.6326941834149102,3.0679139200612413,1.063514787211762
-20.69679028365031,1.9113894253351056,13.437869109520689,-4.857805251413071
-16.706443890569897,-12.825564164716766,0.04855757772949423,-1.096654758022389
-18.999027723958775,18.665648368745845,-6.20923665814531,-6.950186933877301
-93.02612358001699,-6.1846340280748375,-30.534664636566248,-13.919822273586853
-18.037073521879577,-7.268277382959981,1.5576523891083032,-4.919839044747535
38.37281644599995,-0.3786712839377364,2.389637868222156,-4.120371311667474
-38.14977327274777,8.956512715783537,-16.852782703303326,2.317391348653468
-0.8697347483987894,-8.346686955440452,6.170229625742074,-10.057723427171318
56.68700300054032,-11.074158311203714,-1.03603429735026,22.995845207009822
-20.976834177441276,-6.2184450447226425,-5.033088482917114,-0.2565554262383585
-13.9332540911463,-9.55243840830654,-6.864585730470369,6.142384248309937
18.867962643418352,-2.2116707748460103,-6.269554313228216,4.46331890999957
-19.799406432698895,-3.2552828424087368,-11.890239099487667,4.262671746899224
21.600290671683688,10.05804341571022,3.3423223294557647,2.209125049747541
5.54240477988569,2.6603881053532823,-13.431024384028827,9.716409800963778
-19.83734491772179,-0.7349848116498069,4.485013024513325,-11.238405447829551
9.852900404590864,9.053796296765718,-3.233648228730422,2.586583571948644
-28.176381854724127,-5.345090759586868,-9.275719136975054,-14.300491196452985
28.966294750336736,25.667808158502638,-0.3101013513286571,15.182008580886915
39.158731143705666,-3.908020466439941,22.603816211647814,-2.9138893092133475
-32.39544254627669,-4.485767083561672,-4.50032406059665,-15.341826698139036
28.172587021451392,-2.4997306781047293,2.112794933849442,15.447044481619495
6.912274672480002,-2.472807728705322,0.5450179086918385,-1.6984863112740844
8.031411597598163,4.69422312887979,-9.659602713115289,8.554586035606594
-11.77102701389195,-14.007399656722846,-3.528825180013105,-5.6767074055741835
34.420852521107726,7.026736856176679,7.016479462278148,6.444009315466098
-0.438080863177003,-9.122768522890643,-1.0351651066605188,8.833195164555715
26.64985747884232,3.5012556874096594,-1.951710348067047,-2.642203053088915
-42.70432103016297,-12.6235248473103,2.635273601500709,-3.0843299078145066
6.277583058481708,3.303082416817584,5.2111049734017785,-7.634459360996197
-16.793751941116973,2.769826915280621,0.3932319476487651,11.415461753847849
19.399075097685216,-5.8430459260217775,-0.3385967278903598,11.429418416495118
-11.623473320353447,-15.697659351615243,10.785407475602744,1.2234428606804388
16.00577835236115,11.370294864459519,-0.37473657686290346,10.420259354292003
-2.9273107673962286,-3.9745473670633222,-6.9232178113217175,3.4780239326529165
-5.776712745034491,-11.104210888542106,-0.6899793493444096,5.132006284794106
-7.011594517007945,0.5962200516680096,-12.39800846808119,9.649055915591044
19.185119417288277,-14.638675323192167,4.137941646592689,-4.736740151741494
19.642026623665856,-14.83636232909099,3.620205610164194,7.579355598311823
-47.65727664122309,-13.508401618524456,-8.367429250849057,3.3917008829530917
-23.29021655252582,8.803242001941543,-10.332191135600114,9.376378598389607
17.098403470906238,-7.660175264664838,4.078121964398171,9.031301492111737
-46.53333630328752,0.1934214158965156,-21.81663076894679,-1.0990309856297982
27.80662311754007,4.939433293400137,-9.71221698319045,8.103968614879749
-77.27426071759832,6.604846110893358,-12.309335318591346,-18.041671581633626
33.74686869191784,-1.9555652862659765,21.341671393631092,-11.558760142949488
16.287384612472252,-2.6190880056708665,-1.3593337828615921,7.207418511413218
15.638655037103007,-0.2580967924255804,4.7159718239903805,5.993068747759003
44.00999420020288,8.80817256519109,19.33843761465297,-1.1129520031438318
22.51250611533776,3.122037893722873,8.404521746144386,-18.08773912662922
21.582537543462035,-7.057107315983113,4.449976415278681,4.764163814814078
-12.58168133921258,-2.0898482626276533,-0.2348675810966715,4.468159678317052
9.185194779455891,24.19364178521507,9.523154977905925,-18.09403628897402
-9.586363214410481,4.014407967233895,-6.637780560842238,-2.136111994061999
21.52519579299471,-13.000565628955547,15.130107378868768,-4.6999140950159815
67.10460429823873,11.545339388483816,17.253004534171616,5.798862283372816
5.670211886093199,-1.154171767933427,-5.340308758474225,2.526891166281486
18.03637032091338,-2.1817515804130507,1.2739223487053757,-7.2923481279469415
6.43917094870541,16.341665206369527,6.221189754237597,-4.039624527459277
-44.51106493741817,-7.588078946990625,-4.566527997834597,-7.0424012152136495
54.85004996394371,0.13279552115337254,15.019397207484404,6.214015388346229
35.944468569995884,16.329763143805778,0.6046882962588016,15.090121868079061
55.98437585951311,3.6837228290805046,-1.1644022704107642,13.608955089734454
-44.14158953946505,-4.399876439506045,-23.43266076470778,5.37646613542102
24.301013414732143,12.389727424138828,9.141070403459072,7.600369409665572
-28.621573199599517,-1.4043092064580678,-10.597642873930358,0.3907939220671803
32.21684582519145,29.007581228906325,2.3491341874487643,4.8265382863183826
-14.384361878182645,-1.3129869275912396,-3.621989197706977,10.307647209485014
-17.250221513320987,-0.549213148981655,8.617835126714953,7.072129082869863
-17.90226907162191,2.7403431843959267,2.1699181931463616,-4.4932493725131994
5.948617243471486,-12.295650771877382,-2.500398838394617,11.173430890211062
38.27836417527283,-1.8388016713384467,1.9286705697523407,6.457178629180981
-8.047299736843986,-9.504231003667345,-2.6740788406656733,-15.247752298463592
25.754868826256697,-6.071584974853777,0.2133826075928084,-9.357837001092998
-27.298673786116055,-11.152726221449614,-2.8571245249735018,-0.5838220121506819
8.694924405976009,12.442677585200212,-1.4159774866265686,-2.0910454151507443
44.894573492690064,-7.379223696822254,4.454322066900313,15.618011202660535
36.531691574217035,28.334199293589435,-8.094440711541504,-9.391616952068516
-52.12472662009351,-13.09737655289451,-20.84043598001665,0.09937916768000153
33.28909919889216,-1.5606593868615406,-10.576638654310377,7.438024538881594
-3.6244351362968317,-4.495301337872252,-4.2159888177529234,1.0618454703019482
5.0456255663616005,14.532030943193949,7.6614932141360725,-4.306737410937754
-7.474051889835268,6.229467080896684,-5.6080346449843335,5.022812696871962
29.186915638691794,-3.776001215665027,-2.7505167438725504,23.83059351502641
-23.42160268413823,0.8878747167091472,-0.4783769080956936,7.573892683858631
6.163011757184385,-6.934098506202654,0.9054569493775976,8.534086536071353
-56.53418139544915,14.59507881688165,-20.20626116080292,-14.790591052591006
17.879318008253172,-4.325770621977527,7.5383140310296515,-4.8175167216577774
-36.96097957104297,-8.205573571284264,-24.552363350590912,-0.4529208268782625
-58.689087508940226,-1.9484920455811672,-14.907692807785187,-5.9791019958988025
37.74932983065294,0.7067649472695572,-5.7803942015235314,24.89693531048247
33.64563999620273,-2.168113302694138,-1.4141251061653468,22.24949781050359
-7.980175156826383,-7.110057635573506,3.052269700561425,-1.9423711648351385
-33.90136039126412,-7.384313459003076,-13.532067878580115,7.885288977554379
7.188457053885035,9.509141700518963,-0.6148730303760606,-0.20241509243127526
64.13081635595859,32.014267966237924,-6.2827653710951425,23.58107840820105
-14.285528210463086,-2.2954723543040982,-6.873104666083611,-0.8021875011797152
-22.57592544051748,8.369233306409253,-4.955663704355636,5.6636314037399105
30.16037487208371,-5.11214637622941,14.23695360040596,-1.014194745881862
0.5456032466803364,-5.281403731497839,6.5839573349260805,13.709304548388578
6.245669465198596,4.1505204806836655,-10.220756211422753,-12.887617364458649
22.156702298725655,10.942648018891726,-0.9007850989909808,14.024412782680571
-56.18402012549136,6.984858651828196,-14.796393771415763,-11.236225213956924
-55.34359349629364,6.280358723507156,-11.803914311847505,-3.182931711019665
21.211770125761113,0.2782249841251727,-1.8966872843237204,24.23643565301105
-73.11879219483546,-1.8320087977508013,-13.082821580780275,-9.766354999683085
-57.4562272743328,-7.16256916241004,-8.651092751426933,6.573868025417412
-12.63115594166378,-4.328421330027158,-3.767889952116679,1.3716086329485278
-18.26491408605645,-23.95157870793957,-6.746044232499557,11.194614706548702
-14.896758768977051,1.3562253355532647,-23.63249764568313,-7.864019453709639
1.1267272916840803,-1.5986146928656941,4.451979462299334,-1.0539603548198009
11.777513459366812,2.0313723815366367,-7.291598816762653,9.276999324388932
-20.274174686888706,3.0795332727105755,-4.5195900993969715,-0.5335733722112437
-26.21886107772895,-12.485705602527485,-9.939233956775348,-6.4848901743360265
42.67973180063713,-2.098694529633485,15.538090429633069,0.07232502268690684
-25.495005444094254,-4.238744944747465,-12.652240399142507,12.59320078200731
5.278993092732827,-4.254784446028847,0.7576298932104741,5.810306891291372
-22.399296756631333,-9.409570278579254,-12.543938911554825,2.1614026891301497
25.28184316858212,13.91115555274109,-2.6373681013986032,0.5750145733225606
16.79356689552164,-10.161009809303172,9.438774409575958,5.185304276151856
8.708993765434254,-6.524306403589884,-1.8582949073324653,1.6435681269149305
0.5597922788643288,13.76804636776705,-4.739990337481296,-16.321923274843474
-0.8180610669747379,1.2941501744140538,1.5176362034663455,-0.7819700376163607
42.20314309189411,4.644579728782218,7.4836803165482,5.532536330425929
-25.644455073296797,-12.411287843123779,3.4174645680963605,-11.056411971228776
-22.912520215865598,6.851272691032323,-3.914372506154037,11.058132835014131
20.393722517811035,-10.699675593243644,1.0524602531549183,9.936664690535768
4.399263872852587,0.8610118388829352,-0.2641489656737844,-0.7618229218539314
-3.2425193452761043,7.808974312410176,-8.358603631346902,-3.678243875073188
60.6611891504224,1.2425396822172097,3.4703414221929125,32.40266444940679
-6.3240010889511495,3.0118251273160292,-16.26662027685631,1.17158980891061
-34.58976673704667,-7.800174593355628,-18.47631254629335,-6.402481878592662
-2.385544781792497,11.25402357000835,3.197015441648136,2.0313516322939136
27.07135377655254,2.8913561578556,3.631186943910425,-4.23531955194753
30.80889625895805,10.528720481723058,2.7752090728234706,-7.857572331493267
-60.517990389428036,-6.645061576992291,-13.816564939499333,-10.621654271579112
-37.765431843335705,6.807236504279634,-10.1847799066279,2.372257092591715
26.202222268689717,-4.471203024756393,7.383171897125889,-14.562079573034588
-21.71261691889366,8.036585715970595,-10.156993406270283,-5.282651687641043
10.740468731270706,-3.0580244095799816,3.504691280671011,0.3139776065523752
-105.4445893608224,-11.097195858898592,-15.610246996623928,-21.020714224980512
-14.688062209055527,-8.535528719644784,-17.696069959594855,6.204684277673032
3.855743440600776,0.08586153457499879,-0.4332013399729915,-5.504709552436965
-17.254278073656156,0.14908977109548233,-8.954033834405848,1.0786424936666634
67.02570505586007,-4.50669011774378,9.160867430550287,4.13462767488695
23.47803743649594,11.812885743213876,5.8087157622567425,-10.457027109987946
-17.144937350039854,-9.429759237631698,3.4333336326434614,-9.903692388049
10.096598230447896,-0.4545981346847823,-16.41226000045249,1.8581739977045015
22.19735430632959,16.056762537736578,2.9099651045297836,11.597172762741101
-18.964011461486045,-6.294472191895712,4.936400669974383,-0.07392162370532124
-7.933539647494953,-7.265276445739327,-8.925886751513042,-20.068065335142567
15.395053436633763,-4.798623510117518,-5.253589344258033,22.511570864944893
-65.08790876549126,-0.3210007772758989,-4.90699996005156,-17.236218262539676
5.974378293466132,4.638294096294854,-10.740272099970412,19.549501183563613
12.339253324613528,-0.6634238805691737,4.084179928140993,-4.9224228128853005
-4.038730210251533,19.904447055159412,-12.855167234723089,-7.3518128854851135
23.15430974490777,1.5009344529833866,-12.764665044913384,-1.3339176766050076
37.77979499412929,21.4312783569708,6.6325701926024125,-1.2459351876379279
66.62650144866677,5.866348968459348,18.130379107469228,4.2105684969933
-36.072279538425875,-18.739912596585697,-3.495264993643585,-9.632838805783106
21.022565675058274,15.99539929988257,3.4202433333576967,-12.003037566159895
-10.41667068952895,14.878374672202012,-0.11646425243461495,-3.107318622346158
-50.439748499017526,-3.029625098018065,-33.10713447759604,7.069494550759
-15.61322930210445,-6.89592290729585,-15.816012326437844,-6.055028541634097
24.67650668203249,3.4727979189002225,14.4543367608762,3.535875756577487
-1.619073334581242,-4.693012662042658,5.989559222251296,-10.272347862253234
43.68373713782674,-2.98829237495474,19.489278636550537,1.0210277673005468
-10.740669955253416,3.6986857771144552,0.11684650543027827,-8.138789746145969
-9.92199032751855,12.62805628336915,-11.994590348019294,-6.166078905271358
15.33416182513002,-8.432048236219961,16.774182182485546,1.4606065207830554
16.723784461298063,4.991531258773674,0.980899611998118,6.117557490171142
-33.30490248472261,10.337447974580787,-6.501406769524584,1.3499670882240842
3.3190454951586705,4.335567938105859,-0.2945429437500211,-5.982018542654015
37.99437733168841,0.2611458522442558,7.20704422312045,12.090110152028652
62.45174543183735,8.63694769282808,18.90191643480389,11.620023781047902
3.738435094519083,-1.368885762118035,2.220526795902314,-10.321028843247523
26.63937587417537,3.067458703750364,7.930667806505134,-7.779661168003965
43.84342315884562,-0.499438183110886,-7.240344819937793,18.959489430597085
71.02704115319804,17.62025075630953,18.674404352822545,6.744447029321688
17.23809155626691,6.846566166232155,-8.766876320945942,17.33206025350105
23.433972083675815,10.674405359558119,3.3842599263495194,13.819756434999118
5.459829278193947,0.21490123912145356,-3.2576970735202977,19.14384358293415
4.37191929080398,7.188772113598134,8.520725098064135,12.731232563678756
-1.272515851632944,-21.779612265104426,-2.333249438336784,3.9673689490263366
11.426941095628742,11.400208659816101,8.677906623409651,1.5139242499899297
7.821644716538213,-13.936624961658234,-1.0216388601462791,3.5771878605708536
33.287232811082546,-6.630303895841104,14.718424246423956,-0.04614466169497825
17.429518024714433,-3.292340861103248,-2.192736982256933,5.8521473413323655
-25.57617795122249,-4.966652849755596,-15.502556870498918,12.231410142455745
8.028677195555677,-16.73867401103366,4.038873141026434,3.803303965305988
-19.633434082236903,3.506188953076688,13.226733069065304,-4.236116792620418
45.832950502641296,5.167476617867222,5.241696320575427,19.35869235179189
8.625305035661114,-12.61263706937276,11.618506069854634,-2.9282437778600405
-51.2826495677238,-13.590810309690507,-11.688306540364962,-8.787651714735219
55.80770989833817,19.789379612897527,15.336475882404844,4.6303291208881285
-20.05590983677253,0.08283851216334202,-7.7907269043426775,7.508396871647777
-2.1453470130957824,0.6584009723381432,4.600189136197403,-6.4685405369901705
29.560808041389265,-19.543662617700978,19.226917121406878,10.19859748125655
-24.595871578959674,12.324871959292828,-4.84902374439134,2.37391005668276
-2.108291111511173,14.490185100417097,-11.278937385611231,5.729494096452677
-6.2042668038266395,-8.296559674049396,7.498776321564301,-6.844143676999492
-39.09748684354376,-0.9295121963452786,-6.111510369708425,-10.0039384158749
25.763656039760324,-2.0515192524428825,10.346163766434618,18.16762228069388
44.39252835560079,13.338300424301751,11.026583368731377,14.686377910308357
8.037720888844717,-13.4611246699191,-1.2140308880104214,16.969433518963875
22.61010466446846,-2.6241280355093712,7.338294176007189,20.38638443060816
17.897034111214786,-1.7537569752503923,12.9528046589826,8.487864948572133
-68.28479969585332,-8.622607800790608,-13.956184453099056,-10.09854373351709
17.97035038138457,4.149439826566953,2.799964558767732,-0.9501746922462632
0.23812471077171793,5.643047134773318,15.136880987747608,-8.118212721261276
15.230250805719795,18.758030703252707,9.853793727753693,-2.4737313096970475
-15.533179115101035,11.457355532727165,-8.864927476151797,-1.5155878558188602
-4.037989577303259,-0.2415919685105408,3.9431325041091982,-4.534063416406986
-26.738918266144267,4.5650537949680485,-13.50501325685023,-6.843465896551441
25.64815451059802,1.6710222214645083,5.0765503100330935,9.41701365374363
15.164690263126342,-16.846374168288232,7.762199324765636,11.633557150941696
47.49207403537425,-7.393195409646478,23.904078322115865,1.5533204836424055
-14.613669401207042,-11.482503793596766,0.02761618843517864,4.132089890288605
-22.113026187332164,10.915421920595485,-4.25870564469169,-9.519489062584311
18.255555994030487,4.300809750688926,2.236093882656963,8.287853534779423
-7.1246438935231415,-1.7901558587341502,-3.45716954087404,3.9876286643777483
23.701681456317807,6.025213184993457,1.396743874953105,-4.6672051487800585
-14.691254162554529,10.82666225568168,-6.7836059503277495,-9.50830083053923
5.050084646567647,16.501522542025054,-0.3081729775985171,3.2705058589903007
16.033601917784537,8.275901990762634,7.375705969592204,-0.8542702714432069
-1.6029477673827324,-3.7474302069268814,5.667708887393661,-9.228353718533306
-31.003617370257235,2.3370605857183784,-8.060472234596379,8.850541492921643
36.355992724998515,15.295465444860225,-0.8630225144629727,-0.4981728984654469
-44.85919977981456,-3.2916360569362366,-21.3732711620035,1.1148894470718416
16.58168701541038,8.674901390693105,0.3967903928935663,1.2013492139921325
-20.088282957267175,13.830370205418255,-12.678547276559666,2.633138538648709
-12.72665898512435,-11.954815324828598,-0.2355690646017243,-13.263654514787396
-26.33181149992012,-15.87767287052477,-9.011903920211935,15.741467953649314
-9.002715689605266,-10.542241320951986,-4.073583462756266,14.930883710549615
52.01576863552964,8.174482216128823,8.099081061195768,-2.631066755565483
27.206612412748978,-7.609457880841896,17.349842143912873,4.614182680920468
-36.6192067987992,-0.44299298513864793,-14.600301979243369,2.894326282370499
-29.355890504929846,-11.516663539817973,9.207025925241881,-6.226241853773999
-20.4974869858023,-17.09334206455285,-0.21166848124774432,-7.835559871768218
-13.343042527758117,9.43571333735807,-16.53407811027606,1.4938642401245763
-56.287020452173905,-3.0171133581914864,-3.73076497135668,5.6803186933587275
43.95480985109732,2.372331040641368,18.268588756843158,-1.3782217291004708
-47.46357701555468,17.232033333017974,-13.08988887321126,-8.979459966091257
6.359869662223424,-1.5403386209955992,-21.193189855074085,-4.76057090822477
-17.65202665439621,15.292081016291135,-8.45082139108067,-11.20899475056132
-25.295587166007287,11.9890314173644,-8.812495061196454,-26.74900124127387
21.381202917558895,8.789431522811181,8.137766005328213,-13.108935831350994
10.210577440551685,-10.837545460111118,9.576809463454474,-13.256387114528101
-5.155360133897149,-3.6065142791204488,-3.9980972607483496,-6.084840684107957
2.59383310799587,-0.766260027052553,-9.0308861711458,5.880770885057634
-7.1041697899121266,7.095424261926359,-8.83545883093277,6.5112068062009465
-17.12868877609853,-0.8423777919309918,1.381668185420462,7.1611295261393915
5.290911326642245,-6.5098628764423,-1.9561485620672732,-0.6649801724676045
-16.013109812860456,-14.125822315449314,-2.4774474573118823,-9.873845621240207
25.344001574667473,17.228868783433544,14.934208936121804,-4.302280006731412
-41.174988563754624,-7.829350269891447,0.6903645738795106,-12.532885068321516
4.325844898115596,7.197389794567937,-0.19606488383724505,-7.428130616383256
1.0603884058356616,8.789151074218713,-1.6840259033405856,-1.2260460455365
23.343153599115066,5.893612508502888,2.190946396844298,2.300094804128572
-16.202244604436693,5.117811964272233,-8.04983392049378,-0.6904790539365719
-21.320342689897988,-5.26745072596478,-1.7062844076435066,5.495691294608028
38.25554275510178,6.007477031567509,15.610139707672325,1.9265285693418368
-38.099084686035106,-1.98265886429172,2.497341826780045,-7.432800150229824
-8.87447188384942,-9.99019229393635,-1.9523452009526372,-6.054580624707119
11.150972454679664,-1.1534587741760245,-8.587154588648824,10.279758618849897
50.24342207261382,-0.2702291750202526,10.115335456189614,20.117476146212386
