-55.19888612496461,1.9493195946445143,-5.4674945520600415,-9.70265891133776
-17.612879844018344,-3.8479255641224532,-8.82832326926991,8.779191872336613
156.16889814297997,4.211093237409978,9.901787776033274,-0.9793327990769952
-13.799628107283091,4.052866870275005,-0.4391094964909785,0.2428441996951172
-5.490783486348617,2.6705491445853986,-8.436899139138173,0.5565694029248467
39.466897126160596,-10.219779771316796,6.875396138098142,1.8379959461134416
-113.10749360617217,-30.477339862184657,-0.8466508369742647,-3.4836535043857206
35.89460884768614,-0.10712278851356816,5.340155888911352,5.3082334324911615
79.66484095682497,-9.716762434365512,-1.9420657714138327,-3.459056769765405
-52.70652060578819,-12.408028501073144,-7.591266012679249,1.4205226126745343
284.7882841777937,14.628796169411386,-10.520868807284778,-13.747288176233578
103.67189173876737,-18.80921687357358,-2.6225368352685985,16.094187051485196
25.523551815437237,-5.493470675827833,-5.8500400573687585,-15.229651560270753
-39.630742517015335,-3.684308124613324,-10.533170479752114,15.567389742310793
1.278836019339284,12.63559190625916,10.252322614022939,-8.909435694542381
-16.96642797503867,-7.869837553142303,8.504886610859842,10.564006130724122
-284.2092052121058,-3.7560854540492965,0.7068253319894631,-8.310876867458472
23.96710031891871,-16.400505940816,-1.0094327031136947,6.634593063997551
-89.12357201518401,13.407347756848926,16.222499587002787,4.298864538024303
-79.01445826244297,10.984107886307156,2.6563354444781204,-17.473371285840887
-95.8826494089626,-0.10036813587618988,7.883249782800354,-13.078046492322981
-116.41928981851173,0.26136845084920834,7.140968609901526,-9.159872536613411
39.5477507313136,13.610094761021244,8.73185306188849,-9.34500401824051
105.59639267228853,12.733722388758302,-3.2159386659248788,19.322701520241655
-34.582184404955875,-10.898443772930053,13.385715876159592,-3.230534315134632
-156.54907341174612,2.786599261325412,8.243236586148939,-6.647066719822107
120.62901768900392,-3.931606332596784,2.4529098285269053,-6.181941810283629
19.11131824374755,0.7589738930064521,1.6157756624131003,-0.8346795973134871
-149.83140707824768,4.059256658964922,-19.26247279500432,-5.790261469633565
-79.3127719152429,-2.054358687142003,-4.361193049299248,11.298115271875188
41.36990667128785,12.792372854057836,-10.772085282633894,3.3370867134376745
203.6236294148801,-9.388036005034284,-12.717920926371605,10.867216660302878
96.66520421292442,13.767912220523277,-1.6108399385288654,-7.239080903902577
-29.3301668455523,7.173340775673095,11.551189698212509,13.338327802807989
16.06529690804987,9.444035164510428,-1.0394492686050552,-14.815996176024745
29.925857538421273,9.350185483729264,1.4837331283176791,5.428724171791863
-137.24004725847783,-2.7397214328591097,9.165140641546417,-0.5477912178911362
-33.578469643448386,3.9946845378531455,-1.099172859525348,8.111910405865542
128.10965273813406,-17.942330454682697,-2.7378615024872106,16.599540383182905
6.735704970487603,-7.366304135111481,20.822360432564537,-1.939747438555632
-184.08341842564155,9.866940212389373,-3.1561600281506563,-1.5489390482861618
-83.54841275412164,-1.983147074834344,-12.984734948657264,-10.092221557399052
135.7546048311939,13.545511632983922,13.595053416859988,-11.940906196535527
162.87900704015922,4.439368302368706,-9.826504270837665,15.408656781537141
110.43755534328263,-3.6078530611569177,13.252247273258481,5.8087787655239564
152.9205537027661,-0.4794402605168013,-8.229257176459287,-16.679228492308212
50.18556738916905,-4.107645232084491,10.414521088125507,-11.663911383167918
-120.72820637197846,-5.769370754182567,-10.635927672901156,6.291472012409367
38.751247321531025,3.244482155052543,-0.3855591262070743,-1.716414377836174
98.96378808497934,17.225828559580478,9.64768176711133,-19.465066738001262
154.83490891329558,11.935640785016995,13.71190962088246,3.189171884244262
31.014932809165835,-14.378585175347045,0.17478067690802834,1.699943977897724
180.64937347309774,-1.7571897923088713,12.89573727753914,-6.566234817496983
17.672069845998482,15.967464113407262,-3.5976161765830423,-0.6988402271093813
-35.69387186590608,1.6051926818376638,-7.094644481156187,11.211106668998378
34.848546792067125,11.390055345818071,-6.890693146856741,7.241249984650838
148.02586065682522,-4.293840292536398,5.075751545687167,-0.9461612329751312
-17.687022298690852,1.6964418911942891,-11.105525135045973,-14.043040167888734
-66.56171903606506,12.880555202186857,-3.6051932510767055,-7.760037488190358
-13.176312118431161,14.743393041853135,-2.870295704226965,-7.911496437411039
-89.95989432880364,18.262730634104038,10.271961710706405,-3.2696567981226803
187.73939778702092,-3.527202127761782,-1.5037401131143324,2.3778736712867583
-48.68422163140073,4.9834407020938345,2.670500970837692,2.9791821278640334
-136.0348773344991,5.559538738893781,4.6222584236089315,4.072710889877713
-39.56133922181416,2.096674756459173,1.5789168137563119,2.6241398892448857
-149.57163280284573,-10.428294512375523,-2.9466724676555915,14.350082110756748
50.199364075338934,-4.009035497576937,-7.4692158768462935,5.464582648259578
8.119499627721453,-7.818678584737722,-12.467542087287624,-9.54487667642223
72.01187776471896,-4.803589508159122,-4.856754381414428,-4.275565863607956
-89.47265439899272,12.075063130237162,-11.540455032597418,-14.700991434864775
65.34754039190246,6.224694768386228,-8.823070107622137,-1.3620496466684462
-8.375687515841113,3.4799065237516564,4.555914011439246,-25.230380244495173
151.9423430301029,12.613588608886273,14.567106530483072,-1.6690108821495986
-20.371079695583084,-9.089955714920428,2.13285536024883,4.691413985694519
41.99525015066503,-16.771310333981162,-9.814700433936066,1.0464165046198488
17.638301068123802,10.953272395214366,4.161112167632358,-12.986514208902696
115.53135214727583,6.678157602298205,-2.371486780815084,10.372016324728264
8.304259179226008,-22.504166981344646,-3.8378482621827317,13.57736936039196
87.62558552939603,6.846837984120055,5.258409792476433,7.835121345650323
142.56679151460267,-13.179643040699448,18.210601167607575,-10.286808265562595
-237.2039734457908,-11.68028953451149,-2.680050274156336,0.11014952533874617
-68.76462381481387,-4.359118715624175,0.9101258385903216,-10.127582990828014
-68.4708795041983,6.960862600383869,-1.6447790488643492,-14.043102324618008
102.87054338872358,-9.750151985501695,-3.1972493130722537,-17.84648758692002
162.78416931096038,-3.872235241832351,-1.8721815763085243,2.817107813682896
178.8868201852118,10.567273501011162,13.475807641977527,3.863171494024413
36.65396801967891,-19.754229305349696,1.377003793491126,10.778601151086624
-292.7186962569559,-8.629683754067837,-7.948923031071469,3.2004877783072576
-48.05210179916032,-17.14197318979666,-5.853811648007644,0.6719724176916492
23.88603672650453,15.843244621987472,-2.7064414077908654,1.7837040311339591
-41.191934353375885,-2.105581900651412,-9.624142261692787,-5.5308427620535054
-21.542678919698172,-2.124387346947275,-16.544023865426205,-12.689048170743366
-75.81870243776903,1.3814000319340018,1.0736443573473575,6.042745639460684
39.645311438883375,4.032382959126325,-3.113576075694142,-6.562474554523332
-49.81936610042303,5.741937011427909,-12.160421704273856,6.4207951907558325
-271.07354004428066,-12.23220448127906,-8.147196073129653,10.794746209514836
177.86209196878013,0.08663345103899525,-10.643304661393165,17.139856028503996
113.12133741500713,12.300429884731752,-8.839138525753834,-11.96279050137861
160.31102572405325,24.89710933972804,-0.8994397437840967,-0.8428320127969613
-63.91767415868869,-4.990703585659157,-5.117575566459943,9.357796444595026
48.18973392617919,-1.6767172588341133,0.3203865980882281,1.2840489909593198
-68.53303227018709,0.9885307600683858,8.607419063118428,4.937178782584951
228.89875261554954,3.8788729198399485,16.995901687886693,3.8374880014862436
10.90359088179494,3.0269367235969513,16.53433503088875,14.20253418588785
27.527916250265534,-22.98561286350563,13.979124309253486,11.958868353568509
-47.39266911693103,5.344837411473998,-2.2441935851362347,-17.8275133008334
-43.635752167179255,-2.876423286498756,2.0312137591452357,2.331964709870381
10.492498119890413,3.4791631373595733,-7.425924514525175,-9.310240791298675
118.85794255211059,-2.7670611511942527,1.2962472340031383,-12.726409693849199
-40.911839982313495,-7.5137742157047365,5.2065445854498655,-21.544197669820736
-106.16257982198216,3.788728952986968,7.309418461820424,-4.851312093541387
27.439151013033808,11.403322886480513,0.6459365569118701,20.768751498534066
-82.88536176577308,7.262594586045648,2.832101056453622,-10.44614222577243
47.106854161358434,-1.2739909439474806,3.0345306570955795,4.097415953139197
-114.2782307005698,-5.294024099778473,-4.645484789928336,-2.9943704626327996
-79.53481686949273,-15.839520554393115,-21.48424594560115,-0.9171065400458166
-84.10148526120862,-5.880341421509496,-13.101558096763945,21.27343616770665
57.645771399794626,15.042494171308428,9.25410405509987,-5.935424139332053
-137.43283599700464,-25.79555833779011,3.878850170253607,8.314876842262674
2.1571774374076362,-9.471136750132487,5.057532836245602,-5.756391031519691
-87.52518226001924,25.956720022190893,3.3214858075236746,-5.469549020660516
58.204180980523844,3.734846007679909,-10.719200977648109,-2.002993230976076
-73.39882463871844,-2.783012199756516,5.140033879056265,1.6372458712014089
38.095023918374274,-15.785027238925862,5.105712413845403,-6.5914814192489075
-1.924893771846527,13.817043062833053,-8.192228565263292,-5.286993322860455
83.51836623583671,8.811144394974157,11.44039373174159,0.9744027686649652
70.62066880224737,-2.6326941834149102,3.0679139200612413,1.063514787211762
-67.73797557061958,1.9113894253351056,13.437869109520689,-4.857805251413071
27.907284271657467,-12.825564164716766,0.04855757772949423,-1.096654758022389
-104.49772179083753,18.665648368745845,-6.20923665814531,-6.950186933877301
-262.15965482765574,-6.1846340280748375,-30.534664636566248,-13.919822273586853
-3.31732803672279,-7.268277382959981,1.5576523891083032,-4.919839044747535
20.067978717300313,-0.3786712839377364,2.389637868222156,-4.120371311667474
-157.91795694496187,8.956512715783537,-16.852782703303326,2.317391348653468
203.2018550124971,-8.346686955440452,6.170229625742074,-10.057723427171318
-43.41375032205833,-11.074158311203714,-1.03603429735026,22.995845207009822
94.74005606519104,-6.2184450447226425,-5.033088482917114,-0.2565554262383585
73.43338872281544,-9.55243840830654,-6.864585730470369,6.142384248309937
150.65159421434143,-2.2116707748460103,-6.269554313228216,4.46331890999957
-89.50295710929717,-3.2552828424087368,-11.890239099487667,4.262671746899224
87.1574454647049,10.05804341571022,3.3423223294557647,2.209125049747541
-26.80183131528914,2.6603881053532823,-13.431024384028827,9.716409800963778
-57.19880824502833,-0.7349848116498069,4.485013024513325,-11.238405447829551
-164.0179374136277,9.053796296765718,-3.233648228730422,2.586583571948644
-48.36953655807981,-5.345090759586868,-9.275719136975054,-14.300491196452985
-19.327994122856687,25.667808158502638,-0.3101013513286571,15.182008580886915
80.252489411055,-3.908020466439941,22.603816211647814,-2.9138893092133475
-181.07000849392105,-4.485767083561672,-4.50032406059665,-15.341826698139036
38.90645109822309,-2.4997306781047293,2.112794933849442,15.447044481619495
-165.54877462717377,-2.472807728705322,0.5450179086918385,-1.6984863112740844
-44.89015601577115,4.69422312887979,-9.659602713115289,8.554586035606594
25.073588714847723,-14.007399656722846,-3.528825180013105,-5.6767074055741835
40.86849377547366,7.026736856176679,7.016479462278148,6.444009315466098
161.09803418426893,-9.122768522890643,-1.0351651066605188,8.833195164555715
-65.85232980104834,3.5012556874096594,-1.951710348067047,-2.642203053088915
97.7701662570295,-12.6235248473103,2.635273601500709,-3.0843299078145066
208.4137651204,3.303082416817584,5.2111049734017785,-7.634459360996197
-65.93854523118152,2.769826915280621,0.3932319476487651,11.415461753847849
88.48884955508389,-5.8430459260217775,-0.3385967278903598,11.429418416495118
20.347373163086317,-15.697659351615243,10.785407475602744,1.2234428606804388
73.66892009322392,11.370294864459519,-0.37473657686290346,10.420259354292003
-52.219027331751036,-3.9745473670633222,-6.9232178113217175,3.4780239326529165
158.62964174939268,-11.104210888542106,-0.6899793493444096,5.132006284794106
-185.25085124782055,0.5962200516680096,-12.39800846808119,9.649055915591044
-172.45133341284486,-14.638675323192167,4.137941646592689,-4.736740151741494
-125.21834267564518,-14.83636232909099,3.620205610164194,7.579355598311823
72.03046565944176,-13.508401618524456,-8.367429250849057,3.3917008829530917
-56.11000381315082,8.803242001941543,-10.332191135600114,9.376378598389607
-70.74320175980075,-7.660175264664838,4.078121964398171,9.031301492111737
-113.2988311571258,0.1934214158965156,-21.81663076894679,-1.0990309856297982
-40.219812772552835,4.939433293400137,-9.71221698319045,8.103968614879749
-21.25222259955412,6.604846110893358,-12.309335318591346,-18.041671581633626
168.37004895103092,-1.9555652862659765,21.341671393631092,-11.558760142949488
-67.86991232556501,-2.6190880056708665,-1.3593337828615921,7.207418511413218
150.33276739561933,-0.2580967924255804,4.7159718239903805,5.993068747759003
121.88442650606305,8.80817256519109,19.33843761465297,-1.1129520031438318
-118.69459435742343,3.122037893722873,8.404521746144386,-18.08773912662922
-18.878770275262262,-7.057107315983113,4.449976415278681,4.764163814814078
119.59353078148241,-2.0898482626276533,-0.2348675810966715,4.468159678317052
171.59932681042525,24.19364178521507,9.523154977905925,-18.09403628897402
39.54297440891557,4.014407967233895,-6.637780560842238,-2.136111994061999
-66.28244650705771,-13.000565628955547,15.130107378868768,-4.6999140950159815
215.5706866918266,11.545339388483816,17.253004534171616,5.798862283372816
116.13273964908765,-1.154171767933427,-5.340308758474225,2.526891166281486
-22.763022951159037,-2.1817515804130507,1.2739223487053757,-7.2923481279469415
184.3718064574497,16.341665206369527,6.221189754237597,-4.039624527459277
-152.48061013823843,-7.588078946990625,-4.566527997834597,-7.0424012152136495
62.2817816595354,0.13279552115337254,15.019397207484404,6.214015388346229
-86.64037160536277,16.329763143805778,0.6046882962588016,15.090121868079061
-2.9637155963202275,3.6837228290805046,-1.1644022704107642,13.608955089734454
-260.7516473888609,-4.399876439506045,-23.43266076470778,5.37646613542102
-14.122459764747909,12.389727424138828,9.141070403459072,7.600369409665572
-25.54516679484928,-1.4043092064580678,-10.597642873930358,0.3907939220671803
210.77816108389618,29.007581228906325,2.3491341874487643,4.8265382863183826
-84.45218456927728,-1.3129869275912396,-3.621989197706977,10.307647209485014
143.59567861313303,-0.549213148981655,8.617835126714953,7.072129082869863
-51.416374354735325,2.7403431843959267,2.1699181931463616,-4.4932493725131994
-119.51484216247636,-12.295650771877382,-2.500398838394617,11.173430890211062
-208.00764243573812,-1.8388016713384467,1.9286705697523407,6.457178629180981
44.74014740020358,-9.504231003667345,-2.6740788406656733,-15.247752298463592
-36.54499910298258,-6.071584974853777,0.2133826075928084,-9.357837001092998
52.254789173597686,-11.152726221449614,-2.8571245249735018,-0.5838220121506819
-57.09611420641878,12.442677585200212,-1.4159774866265686,-2.0910454151507443
21.816779241812412,-7.379223696822254,4.454322066900313,15.618011202660535
-98.56463774655397,28.334199293589435,-8.094440711541504,-9.391616952068516
71.7374037666026,-13.09737655289451,-20.84043598001665,0.09937916768000153
-69.64614442483509,-1.5606593868615406,-10.576638654310377,7.438024538881594
-68.95445782350642,-4.495301337872252,-4.2159888177529234,1.0618454703019482
278.7551096750708,14.532030943193949,7.6614932141360725,-4.306737410937754
6.114304513436105,6.229467080896684,-5.6080346449843335,5.022812696871962
10.594430486284544,-3.776001215665027,-2.7505167438725504,23.83059351502641
18.541712552035897,0.8878747167091472,-0.4783769080956936,7.573892683858631
-30.64102308467509,-6.934098506202654,0.9054569493775976,8.534086536071353
102.16277218303227,14.59507881688165,-20.20626116080292,-14.790591052591006
-76.68532599636367,-4.325770621977527,7.5383140310296515,-4.8175167216577774
-204.91832143122065,-8.205573571284264,-24.552363350590912,-0.4529208268782625
-117.23330337811974,-1.9484920455811672,-14.907692807785187,-5.9791019958988025
134.52780868322873,0.7067649472695572,-5.7803942015235314,24.89693531048247
105.55119124862732,-2.168113302694138,-1.4141251061653468,22.24949781050359
-61.04735915860834,-7.110057635573506,3.052269700561425,-1.9423711648351385
-9.08848781600789,-7.384313459003076,-13.532067878580115,7.885288977554379
-87.87315274488185,9.509141700518963,-0.6148730303760606,-0.20241509243127526
7.951557683273833,32.014267966237924,-6.2827653710951425,23.58107840820105
129.02498602090992,-2.2954723543040982,-6.873104666083611,-0.8021875011797152
89.11397378592085,8.369233306409253,-4.955663704355636,5.6636314037399105
67.2325499981643,-5.11214637622941,14.23695360040596,-1.014194745881862
172.65834147508713,-5.281403731497839,6.5839573349260805,13.709304548388578
-51.164100764468714,4.1505204806836655,-10.220756211422753,-12.887617364458649
80.52424751403908,10.942648018891726,-0.9007850989909808,14.024412782680571
-4.5316673139306225,6.984858651828196,-14.796393771415763,-11.236225213956924
-19.43961633857805,6.280358723507156,-11.803914311847505,-3.182931711019665
60.51000353566663,0.2782249841251727,-1.8966872843237204,24.23643565301105
-10.427550978237846,-1.8320087977508013,-13.082821580780275,-9.766354999683085
29.772793746665478,-7.16256916241004,-8.651092751426933,6.573868025417412
68.40159162924891,-4.328421330027158,-3.767889952116679,1.3716086329485278
-65.15383989565662,-23.95157870793957,-6.746044232499557,11.194614706548702
-92.3801670398836,1.3562253355532647,-23.63249764568313,-7.864019453709639
79.9405141005769,-1.5986146928656941,4.451979462299334,-1.0539603548198009
-185.33489933874912,2.0313723815366367,-7.291598816762653,9.276999324388932
38.91066585111532,3.0795332727105755,-4.5195900993969715,-0.5335733722112437
-131.06387238951703,-12.485705602527485,-9.939233956775348,-6.4848901743360265
100.27540345172761,-2.098694529633485,15.538090429633069,0.07232502268690684
17.233661871049854,-4.238744944747465,-12.652240399142507,12.59320078200731
-33.706827819744845,-4.254784446028847,0.7576298932104741,5.810306891291372
63.31305933075021,-9.409570278579254,-12.543938911554825,2.1614026891301497
-151.71270355530797,13.91115555274109,-2.6373681013986032,0.5750145733225606
95.67183905566458,-10.161009809303172,9.438774409575958,5.185304276151856
-61.42728199305175,-6.524306403589884,-1.8582949073324653,1.6435681269149305
63.813530113154286,13.76804636776705,-4.739990337481296,-16.321923274843474
55.50902170936256,1.2941501744140538,1.5176362034663455,-0.7819700376163607
-122.31070234746232,4.644579728782218,7.4836803165482,5.532536330425929
170.77214783341768,-12.411287843123779,3.4174645680963605,-11.056411971228776
84.58543721202251,6.851272691032323,-3.914372506154037,11.058132835014131
52.63259416830942,-10.699675593243644,1.0524602531549183,9.936664690535768
112.42463788224326,0.8610118388829352,-0.2641489656737844,-0.7618229218539314
-65.02018201964543,7.808974312410176,-8.358603631346902,-3.678243875073188
-45.19665544857821,1.2425396822172097,3.4703414221929125,32.40266444940679
72.33263769269988,3.0118251273160292,-16.26662027685631,1.17158980891061
121.65244998123325,-7.800174593355628,-18.47631254629335,-6.402481878592662
171.77618370336003,11.25402357000835,3.197015441648136,2.0313516322939136
-83.71867354628877,2.8913561578556,3.631186943910425,-4.23531955194753
-61.46348031593533,10.528720481723058,2.7752090728234706,-7.857572331493267
-126.81811194177789,-6.645061576992291,-13.816564939499333,-10.621654271579112
70.17615856879752,6.807236504279634,-10.1847799066279,2.372257092591715
39.32740963475397,-4.471203024756393,7.383171897125889,-14.562079573034588
97.2022141226267,8.036585715970595,-10.156993406270283,-5.282651687641043
-99.00051627145007,-3.0580244095799816,3.504691280671011,0.3139776065523752
-40.62772498053569,-11.097195858898592,-15.610246996623928,-21.020714224980512
-62.34235306407589,-8.535528719644784,-17.696069959594855,6.204684277673032
-203.42042627971153,0.08586153457499879,-0.4332013399729915,-5.504709552436965
17.213657386992587,0.14908977109548233,-8.954033834405848,1.0786424936666634
118.05327402572841,-4.50669011774378,9.160867430550287,4.13462767488695
-38.9234996985845,11.812885743213876,5.8087157622567425,-10.457027109987946
-70.86852473867283,-9.429759237631698,3.4333336326434614,-9.903692388049
-47.24513694205504,-0.4545981346847823,-16.41226000045249,1.8581739977045015
148.06858875884305,16.056762537736578,2.9099651045297836,11.597172762741101
119.24692663382692,-6.294472191895712,4.936400669974383,-0.07392162370532124
-112.19841043487301,-7.265276445739327,-8.925886751513042,-20.068065335142567
15.698000668471341,-4.798623510117518,-5.253589344258033,22.511570864944893
-215.83921050082344,-0.3210007772758989,-4.90699996005156,-17.236218262539676
-66.00568425940352,4.638294096294854,-10.740272099970412,19.549501183563613
143.8386592013075,-0.6634238805691737,4.084179928140993,-4.9224228128853005
-124.80656419929447,19.904447055159412,-12.855167234723089,-7.3518128854851135
56.66139608413131,1.5009344529833866,-12.764665044913384,-1.3339176766050076
61.74956472329434,21.4312783569708,6.6325701926024125,-1.2459351876379279
-55.729063111147056,5.866348968459348,18.130379107469228,4.2105684969933
-159.33145014209225,-18.739912596585697,-3.495264993643585,-9.632838805783106
-82.47526612573417,15.99539929988257,3.4202433333576967,-12.003037566159895
-88.51314164408406,14.878374672202012,-0.11646425243461495,-3.107318622346158
32.60777210248219,-3.029625098018065,-33.10713447759604,7.069494550759
-132.52002554505614,-6.89592290729585,-15.816012326437844,-6.055028541634097
84.98615745889373,3.4727979189002225,14.4543367608762,3.535875756577487
77.4661244668435,-4.693012662042658,5.989559222251296,-10.272347862253234
33.98661088321408,-2.98829237495474,19.489278636550537,1.0210277673005468
196.20014067535493,3.6986857771144552,0.11684650543027827,-8.138789746145969
-1.1056743927256498,12.62805628336915,-11.994590348019294,-6.166078905271358
-66.95654541896619,-8.432048236219961,16.774182182485546,1.4606065207830554
17.40534687035755,4.991531258773674,0.980899611998118,6.117557490171142
182.6299868760266,10.337447974580787,-6.501406769524584,1.3499670882240842
78.6088607898255,4.335567938105859,-0.2945429437500211,-5.982018542654015
-104.74826027522045,0.2611458522442558,7.20704422312045,12.090110152028652
-64.93998677082051,8.63694769282808,18.90191643480389,11.620023781047902
-48.68681843078204,-1.368885762118035,2.220526795902314,-10.321028843247523
-43.14815491529343,3.067458703750364,7.930667806505134,-7.779661168003965
157.67041907476576,-0.499438183110886,-7.240344819937793,18.959489430597085
219.2858184801355,17.62025075630953,18.674404352822545,6.744447029321688
189.31217217394783,6.846566166232155,-8.766876320945942,17.33206025350105
172.39680807003427,10.674405359558119,3.3842599263495194,13.819756434999118
-93.73077209520206,0.21490123912145356,-3.2576970735202977,19.14384358293415
6.671435842636036,7.188772113598134,8.520725098064135,12.731232563678756
-92.95191694304376,-21.779612265104426,-2.333249438336784,3.9673689490263366
-8.717137663483662,11.400208659816101,8.677906623409651,1.5139242499899297
-110.00630381024001,-13.936624961658234,-1.0216388601462791,3.5771878605708536
142.58650151670875,-6.630303895841104,14.718424246423956,-0.04614466169497825
102.53683578798024,-3.292340861103248,-2.192736982256933,5.8521473413323655
-18.427016163387652,-4.966652849755596,-15.502556870498918,12.231410142455745
-294.6127038763839,-16.73867401103366,4.038873141026434,3.803303965305988
-228.13612831914475,3.506188953076688,13.226733069065304,-4.236116792620418
46.08405111595855,5.167476617867222,5.241696320575427,19.35869235179189
-192.2630199652391,-12.61263706937276,11.618506069854634,-2.9282437778600405
-132.0264371543775,-13.590810309690507,-11.688306540364962,-8.787651714735219
203.25940031506443,19.789379612897527,15.336475882404844,4.6303291208881285
-31.975512119007828,0.08283851216334202,-7.7907269043426775,7.508396871647777
4.769812807357086,0.6584009723381432,4.600189136197403,-6.4685405369901705
79.89014630712438,-19.543662617700978,19.226917121406878,10.19859748125655
27.916797247151848,12.324871959292828,-4.84902374439134,2.37391005668276
-13.06553887077847,14.490185100417097,-11.278937385611231,5.729494096452677
33.284577537086015,-8.296559674049396,7.498776321564301,-6.844143676999492
7.222378231414812,-0.9295121963452786,-6.111510369708425,-10.0039384158749
203.73722090055716,-2.0515192524428825,10.346163766434618,18.16762228069388
126.2549180973464,13.338300424301751,11.026583368731377,14.686377910308357
113.91565500470708,-13.4611246699191,-1.2140308880104214,16.969433518963875
162.539230372088,-2.6241280355093712,7.338294176007189,20.38638443060816
97.9124522293852,-1.7537569752503923,12.9528046589826,8.487864948572133
-173.58735426148027,-8.622607800790608,-13.956184453099056,-10.09854373351709
76.86869220177452,4.149439826566953,2.799964558767732,-0.9501746922462632
114.01616280184044,5.643047134773318,15.136880987747608,-8.118212721261276
-193.9430369926428,18.758030703252707,9.853793727753693,-2.4737313096970475
4.375162196498049,11.457355532727165,-8.864927476151797,-1.5155878558188602
7.55582273427089,-0.2415919685105408,3.9431325041091982,-4.534063416406986
83.23640460418345,4.5650537949680485,-13.50501325685023,-6.843465896551441
-55.977001062569116,1.6710222214645083,5.0765503100330935,9.41701365374363
84.85912805854615,-16.846374168288232,7.762199324765636,11.633557150941696
240.75993137683426,-7.393195409646478,23.904078322115865,1.5533204836424055
4.792879319054334,-11.482503793596766,0.02761618843517864,4.132089890288605
102.14552370295243,10.915421920595485,-4.25870564469169,-9.519489062584311
-67.9706911414339,4.300809750688926,2.236093882656963,8.287853534779423
-42.45957812633185,-1.7901558587341502,-3.45716954087404,3.9876286643777483
166.3691792871504,6.025213184993457,1.396743874953105,-4.6672051487800585
-100.28455471188258,10.82666225568168,-6.7836059503277495,-9.50830083053923
-58.303025102516216,16.501522542025054,-0.3081729775985171,3.2705058589903007
-87.59913243717737,8.275901990762634,7.375705969592204,-0.8542702714432069
152.15250778781262,-3.7474302069268814,5.667708887393661,-9.228353718533306
-14.682347993104079,2.3370605857183784,-8.060472234596379,8.850541492921643
-9.405020366149056,15.295465444860225,-0.8630225144629727,-0.4981728984654469
-108.04043470684734,-3.2916360569362366,-21.3732711620035,1.1148894470718416
43.90165945229433,8.674901390693105,0.3967903928935663,1.2013492139921325
7.85195396163383,13.830370205418255,-12.678547276559666,2.633138538648709
-49.30514361163958,-11.954815324828598,-0.2355690646017243,-13.263654514787396
169.13572058449648,-15.87767287052477,-9.011903920211935,15.741467953649314
-44.6179012913244,-10.542241320951986,-4.073583462756266,14.930883710549615
18.3327355545721,8.174482216128823,8.099081061195768,-2.631066755565483
240.86786720137945,-7.609457880841896,17.349842143912873,4.614182680920468
-208.609141976093,-0.44299298513864793,-14.600301979243369,2.894326282370499
110.47056785514712,-11.516663539817973,9.207025925241881,-6.226241853773999
41.35268082451117,-17.09334206455285,-0.21166848124774432,-7.835559871768218
-10.024716979995645,9.43571333735807,-16.53407811027606,1.4938642401245763
106.86332422110324,-3.0171133581914864,-3.73076497135668,5.6803186933587275
139.22618930357356,2.372331040641368,18.268588756843158,-1.3782217291004708
127.34920547694298,17.232033333017974,-13.08988887321126,-8.979459966091257
-23.02864690979968,-1.5403386209955992,-21.193189855074085,-4.76057090822477
-74.12482420850498,15.292081016291135,-8.45082139108067,-11.20899475056132
-59.030594572284926,11.9890314173644,-8.812495061196454,-26.74900124127387
-116.16432076261711,8.789431522811181,8.137766005328213,-13.108935831350994
-179.61039436758375,-10.837545460111118,9.576809463454474,-13.256387114528101
-23.084622073452632,-3.6065142791204488,-3.9980972607483496,-6.084840684107957
40.282339773934865,-0.766260027052553,-9.0308861711458,5.880770885057634
158.0908401852382,7.095424261926359,-8.83545883093277,6.5112068062009465
-62.49777424716041,-0.8423777919309918,1.381668185420462,7.1611295261393915
133.1837273262872,-6.5098628764423,-1.9561485620672732,-0.6649801724676045
-176.74205638460236,-14.125822315449314,-2.4774474573118823,-9.873845621240207
5.21156690373892,17.228868783433544,14.934208936121804,-4.302280006731412
-35.94970339823048,-7.829350269891447,0.6903645738795106,-12.532885068321516
101.05550665097086,7.197389794567937,-0.19606488383724505,-7.428130616383256
186.8645957993192,8.789151074218713,-1.6840259033405856,-1.2260460455365
4.942501325653398,5.893612508502888,2.190946396844298,2.300094804128572
-13.52200023135489,5.117811964272233,-8.04983392049378,-0.6904790539365719
212.81723329493224,-5.26745072596478,-1.7062844076435066,5.495691294608028
-50.09897807245578,6.007477031567509,15.610139707672325,1.9265285693418368
-6.938697219517529,-1.98265886429172,2.497341826780045,-7.432800150229824
117.10011644376223,-9.99019229393635,-1.9523452009526372,-6.054580624707119
-168.05360159406308,-1.1534587741760245,-8.587154588648824,10.279758618849897
40.78130026070988,-0.2702291750202526,10.115335456189614,20.117476146212386
