17.907915685652483,-13.38570160281346,21.717121210838407,-2.1921450115341967
18.00495575215121,-13.948643827707109,8.556439615885372,-6.891750815112051
-48.692846731084394,3.0978161072243653,-10.878198286482508,-2.2131065082142958
23.373768648609047,-6.612618201057979,15.479060778618909,-13.054512174045207
-2.522241610076821,0.7354095138980389,-4.6489614995462345,5.867513989357693
47.60658621591648,3.4257947175361787,10.423629640948024,6.125873253567442
-25.680534867420587,1.9493195946445143,-5.4674945520600415,-9.70265891133776
-3.182601850353957,-3.8479255641224532,-8.82832326926991,8.779191872336613
16.50316715473195,4.211093237409978,9.901787776033274,-0.9793327990769952
9.917470708986055,4.052866870275005,-0.4391094964909785,0.2428441996951172
-8.100622620647066,2.6705491445853986,-8.436899139138173,0.5565694029248467
-19.16993763125457,-10.219779771316796,6.875396138098142,1.8379959461134416
-29.851686452173695,-30.477339862184657,-0.8466508369742647,-3.4836535043857206
27.086924721807875,-0.10712278851356816,5.340155888911352,5.3082334324911615
-1.4146744551117383,-9.716762434365512,-1.9420657714138327,-3.459056769765405
-27.535489913022158,-12.408028501073144,-7.591266012679249,1.4205226126745343
-22.543612223524992,14.628796169411386,-10.520868807284778,-13.747288176233578
25.195169482340923,-18.80921687357358,-2.6225368352685985,16.094187051485196
-28.032767506569186,-5.493470675827833,-5.8500400573687585,-15.229651560270753
-16.90257547278718,-3.684308124613324,-10.533170479752114,15.567389742310793
43.16494497311349,12.63559190625916,10.252322614022939,-8.909435694542381
1.997915162365942,-7.869837553142303,8.504886610859842,10.564006130724122
-25.72167561105519,-3.7560854540492965,0.7068253319894631,-8.310876867458472
21.01908426925952,-16.400505940816,-1.0094327031136947,6.634593063997551
55.935547986763424,13.407347756848926,16.222499587002787,4.298864538024303
13.363545637786949,10.984107886307156,2.6563354444781204,-17.473371285840887
-10.51828230443002,-0.10036813587618988,7.883249782800354,-13.078046492322981
-25.61659480493017,0.26136845084920834,7.140968609901526,-9.159872536613411
-1.2678753368162035,13.610094761021244,8.73185306188849,-9.34500401824051
2.235510174864622,12.733722388758302,-3.2159386659248788,19.322701520241655
14.611854240622801,-10.898443772930053,13.385715876159592,-3.230534315134632
32.93041509004388,2.786599261325412,8.243236586148939,-6.647066719822107
-4.742280189624346,-3.931606332596784,2.4529098285269053,-6.181941810283629
-3.1826693708873117,0.7589738930064521,1.6157756624131003,-0.8346795973134871
-30.737819794495095,4.059256658964922,-19.26247279500432,-5.790261469633565
43.48989469046182,-2.054358687142003,-4.361193049299248,11.298115271875188
-1.3166938386408806,12.792372854057836,-10.772085282633894,3.3370867134376745
-17.309568071646318,-9.388036005034284,-12.717920926371605,10.867216660302878
-3.2751661115759845,13.767912220523277,-1.6108399385288654,-7.239080903902577
70.68260455991646,7.173340775673095,11.551189698212509,13.338327802807989
-35.824904644566075,9.444035164510428,-1.0394492686050552,-14.815996176024745
35.077678484519694,9.350185483729264,1.4837331283176791,5.428724171791863
19.322773718383374,-2.7397214328591097,9.165140641546417,-0.5477912178911362
10.512305154600554,3.9946845378531455,-1.099172859525348,8.111910405865542
-13.592447311975828,-17.942330454682697,-2.7378615024872106,16.599540383182905
23.288855608153742,-7.366304135111481,20.822360432564537,-1.939747438555632
-3.8188418404736053,9.866940212389373,-3.1561600281506563,-1.5489390482861618
-60.07462909580295,-1.983147074834344,-12.984734948657264,-10.092221557399052
10.674541398806117,13.545511632983922,13.595053416859988,-11.940906196535527
10.08220098075865,4.439368302368706,-9.826504270837665,15.408656781537141
26.027556488521274,-3.6078530611569177,13.252247273258481,5.8087787655239564
-50.79157714085752,-0.4794402605168013,-8.229257176459287,-16.679228492308212
-11.914256203816182,-4.107645232084491,10.414521088125507,-11.663911383167918
-44.467591763235475,-5.769370754182567,-10.635927672901156,6.291472012409367
-11.936981940338551,3.244482155052543,-0.3855591262070743,-1.716414377836174
-10.890777644510212,17.225828559580478,9.64768176711133,-19.465066738001262
38.863045408308984,11.935640785016995,13.71190962088246,3.189171884244262
-6.192422595891182,-14.378585175347045,0.17478067690802834,1.699943977897724
40.45672312501017,-1.7571897923088713,12.89573727753914,-6.566234817496983
31.50816083790076,15.967464113407262,-3.5976161765830423,-0.6988402271093813
20.31235135080184,1.6051926818376638,-7.094644481156187,11.211106668998378
-2.6829690253238425,11.390055345818071,-6.890693146856741,7.241249984650838
-3.514661242531435,-4.293840292536398,5.075751545687167,-0.9461612329751312
-23.6292602237081,1.6964418911942891,-11.105525135045973,-14.043040167888734
5.235503766282912,12.880555202186857,-3.6051932510767055,-7.760037488190358
15.648516246913694,14.743393041853135,-2.870295704226965,-7.911496437411039
34.436124657978844,18.262730634104038,10.271961710706405,-3.2696567981226803
-0.17872781942912352,-3.527202127761782,-1.5037401131143324,2.3778736712867583
-2.4949017138590364,4.9834407020938345,2.670500970837692,2.9791821278640334
10.254268841094753,5.559538738893781,4.6222584236089315,4.072710889877713
25.88271657215869,2.096674756459173,1.5789168137563119,2.6241398892448857
-6.088339339857512,-10.428294512375523,-2.9466724676555915,14.350082110756748
6.037044882087372,-4.009035497576937,-7.4692158768462935,5.464582648259578
-41.83415882566707,-7.818678584737722,-12.467542087287624,-9.54487667642223
-3.3389741627856253,-4.803589508159122,-4.856754381414428,-4.275565863607956
-50.5806362355451,12.075063130237162,-11.540455032597418,-14.700991434864775
-6.15654740853112,6.224694768386228,-8.823070107622137,-1.3620496466684462
-39.86324571819779,3.4799065237516564,4.555914011439246,-25.230380244495173
60.91364892931293,12.613588608886273,14.567106530483072,-1.6690108821495986
7.521609682024691,-9.089955714920428,2.13285536024883,4.691413985694519
-50.64080730598955,-16.771310333981162,-9.814700433936066,1.0464165046198488
-28.198574933283837,10.953272395214366,4.161112167632358,-12.986514208902696
24.067229923727883,6.678157602298205,-2.371486780815084,10.372016324728264
-4.380637176852307,-22.504166981344646,-3.8378482621827317,13.57736936039196
22.88293005169641,6.846837984120055,5.258409792476433,7.835121345650323
29.510814453239288,-13.179643040699448,18.210601167607575,-10.286808265562595
-37.39322799494974,-11.68028953451149,-2.680050274156336,0.11014952533874617
-14.74153164513381,-4.359118715624175,0.9101258385903216,-10.127582990828014
-5.552060729999944,6.960862600383869,-1.6447790488643492,-14.043102324618008
-47.51086326809806,-9.750151985501695,-3.1972493130722537,-17.84648758692002
-0.1715628283430668,-3.872235241832351,-1.8721815763085243,2.817107813682896
67.95231511444678,10.567273501011162,13.475807641977527,3.863171494024413
-6.32093219128758,-19.754229305349696,1.377003793491126,10.778601151086624
-46.6237591930274,-8.629683754067837,-7.948923031071469,3.2004877783072576
-29.637697975537648,-17.14197318979666,-5.853811648007644,0.6719724176916492
18.46744440821269,15.843244621987472,-2.7064414077908654,1.7837040311339591
-16.469943322966152,-2.105581900651412,-9.624142261692787,-5.5308427620535054
-41.95679893367982,-2.124387346947275,-16.544023865426205,-12.689048170743366
30.260065535188758,1.3814000319340018,1.0736443573473575,6.042745639460684
-17.010543449252012,4.032382959126325,-3.113576075694142,-6.562474554523332
-14.184143254541276,5.741937011427909,-12.160421704273856,6.4207951907558325
-33.67762255005064,-12.23220448127906,-8.147196073129653,10.794746209514836
13.315558419347708,0.08663345103899525,-10.643304661393165,17.139856028503996
-56.912549964752316,12.300429884731752,-8.839138525753834,-11.96279050137861
-23.413123447998665,24.89710933972804,-0.8994397437840967,-0.8428320127969613
11.471159392317476,-4.990703585659157,-5.117575566459943,9.357796444595026
24.16600121588843,-1.6767172588341133,0.3203865980882281,1.2840489909593198
22.580646240898577,0.9885307600683858,8.607419063118428,4.937178782584951
37.28177496124502,3.8788729198399485,16.995901687886693,3.8374880014862436
54.39768600995429,3.0269367235969513,16.53433503088875,14.20253418588785
-5.634095343224555,-22.98561286350563,13.979124309253486,11.958868353568509
-17.615686628170785,5.344837411473998,-2.2441935851362347,-17.8275133008334
10.759312820832951,-2.876423286498756,2.0312137591452357,2.331964709870381
-13.895848950620662,3.4791631373595733,-7.425924514525175,-9.310240791298675
-5.030624636349847,-2.7670611511942527,1.2962472340031383,-12.726409693849199
-8.201069023652586,-7.5137742157047365,5.2065445854498655,-21.544197669820736
-4.298179536246547,3.788728952986968,7.309418461820424,-4.851312093541387
37.72059661934791,11.403322886480513,0.6459365569118701,20.768751498534066
-10.541632183982594,7.262594586045648,2.832101056453622,-10.44614222577243
-15.62783926951953,-1.2739909439474806,3.0345306570955795,4.097415953139197
-16.476775730025125,-5.294024099778473,-4.645484789928336,-2.9943704626327996
-72.61019962650198,-15.839520554393115,-21.48424594560115,-0.9171065400458166
2.3748677009676227,-5.880341421509496,-13.101558096763945,21.27343616770665
22.51715429160426,15.042494171308428,9.25410405509987,-5.935424139332053
9.135701484085265,-25.79555833779011,3.878850170253607,8.314876842262674
5.188332622980141,-9.471136750132487,5.057532836245602,-5.756391031519691
18.132534231465513,25.956720022190893,3.3214858075236746,-5.469549020660516
-14.449456442831279,3.734846007679909,-10.719200977648109,-2.002993230976076
2.13025899548726,-2.783012199756516,5.140033879056265,1.6372458712014089
-12.09630974542187,-15.785027238925862,5.105712413845403,-6.5914814192489075
-14.166927733717484,13.817043062833053,-8.192228565263292,-5.286993322860455
34.626239915748876,8.811144394974157,11.44039373174159,0.9744027686649652
10.960821742189609,-2.6326941834149102,3.0679139200612413,1.063514787211762
35.09582971017789,1.9113894253351056,13.437869109520689,-4.857805251413071
-5.687324102739739,-12.825564164716766,0.04855757772949423,-1.096654758022389
-8.781758991001993,18.665648368745845,-6.20923665814531,-6.950186933877301
-60.2316304345408,-6.1846340280748375,-30.534664636566248,-13.919822273586853
-16.30129540807489,-7.268277382959981,1.5576523891083032,-4.919839044747535
-11.647164039480556,-0.3786712839377364,2.389637868222156,-4.120371311667474
-11.591291565235316,8.956512715783537,-16.852782703303326,2.317391348653468
-2.0359027927250084,-8.346686955440452,6.170229625742074,-10.057723427171318
31.166202957913764,-11.074158311203714,-1.03603429735026,22.995845207009822
0.9240460132738875,-6.2184450447226425,-5.033088482917114,-0.2565554262383585
-20.60587396098735,-9.55243840830654,-6.864585730470369,6.142384248309937
10.306194107876863,-2.2116707748460103,-6.269554313228216,4.46331890999957
-28.774966579245373,-3.2552828424087368,-11.890239099487667,4.262671746899224
27.07590674909855,10.05804341571022,3.3423223294557647,2.209125049747541
-44.70416989227044,2.6603881053532823,-13.431024384028827,9.716409800963778
-38.458286620301806,-0.7349848116498069,4.485013024513325,-11.238405447829551
19.877031411821633,9.053796296765718,-3.233648228730422,2.586583571948644
-45.570779612721815,-5.345090759586868,-9.275719136975054,-14.300491196452985
75.04149211072162,25.667808158502638,-0.3101013513286571,15.182008580886915
24.388942725085016,-3.908020466439941,22.603816211647814,-2.9138893092133475
-31.535730197189412,-4.485767083561672,-4.50032406059665,-15.341826698139036
0.04980662804183922,-2.4997306781047293,2.112794933849442,15.447044481619495
-0.7045223793621296,-2.472807728705322,0.5450179086918385,-1.6984863112740844
-7.439234939757299,4.69422312887979,-9.659602713115289,8.554586035606594
-36.14292748374847,-14.007399656722846,-3.528825180013105,-5.6767074055741835
18.450243581283146,7.026736856176679,7.016479462278148,6.444009315466098
23.264465672120142,-9.122768522890643,-1.0351651066605188,8.833195164555715
17.031738548324302,3.5012556874096594,-1.951710348067047,-2.642203053088915
13.15401190988334,-12.6235248473103,2.635273601500709,-3.0843299078145066
13.492189299030803,3.303082416817584,5.2111049734017785,-7.634459360996197
36.23946266125854,2.769826915280621,0.3932319476487651,11.415461753847849
4.432635389647715,-5.8430459260217775,-0.3385967278903598,11.429418416495118
-10.210856350733902,-15.697659351615243,10.785407475602744,1.2234428606804388
46.81935527534441,11.370294864459519,-0.37473657686290346,10.420259354292003
-6.238922369138873,-3.9745473670633222,-6.9232178113217175,3.4780239326529165
-6.90143557356301,-11.104210888542106,-0.6899793493444096,5.132006284794106
-29.923459791628837,0.5962200516680096,-12.39800846808119,9.649055915591044
3.1452510356751713,-14.638675323192167,4.137941646592689,-4.736740151741494
11.599897009782097,-14.83636232909099,3.620205610164194,7.579355598311823
-10.476959377832872,-13.508401618524456,-8.367429250849057,3.3917008829530917
15.399703142651612,8.803242001941543,-10.332191135600114,9.376378598389607
0.6375967204290536,-7.660175264664838,4.078121964398171,9.031301492111737
-51.24132861262373,0.1934214158965156,-21.81663076894679,-1.0990309856297982
9.526642578354709,4.939433293400137,-9.71221698319045,8.103968614879749
-29.15179962657276,6.604846110893358,-12.309335318591346,-18.041671581633626
28.081390612226784,-1.9555652862659765,21.341671393631092,-11.558760142949488
38.77036246754891,-2.6190880056708665,-1.3593337828615921,7.207418511413218
24.327817375245623,-0.2580967924255804,4.7159718239903805,5.993068747759003
41.731272523027954,8.80817256519109,19.33843761465297,-1.1129520031438318
-4.890357944047709,3.122037893722873,8.404521746144386,-18.08773912662922
26.33299805295286,-7.057107315983113,4.449976415278681,4.764163814814078
19.41690618281641,-2.0898482626276533,-0.2348675810966715,4.468159678317052
15.0262565610072,24.19364178521507,9.523154977905925,-18.09403628897402
6.12236717154282,4.014407967233895,-6.637780560842238,-2.136111994061999
-1.7156641817496396,-13.000565628955547,15.130107378868768,-4.6999140950159815
50.05387388991981,11.545339388483816,17.253004534171616,5.798862283372816
-4.451882612114981,-1.154171767933427,-5.340308758474225,2.526891166281486
8.418883973024933,-2.1817515804130507,1.2739223487053757,-7.2923481279469415
37.324751025809476,16.341665206369527,6.221189754237597,-4.039624527459277
-58.148290163084106,-7.588078946990625,-4.566527997834597,-7.0424012152136495
41.628794289546015,0.13279552115337254,15.019397207484404,6.214015388346229
38.93310732061149,16.329763143805778,0.6046882962588016,15.090121868079061
14.969604720116369,3.6837228290805046,-1.1644022704107642,13.608955089734454
-16.2104493095789,-4.399876439506045,-23.43266076470778,5.37646613542102
41.47326599752856,12.389727424138828,9.141070403459072,7.600369409665572
16.04938715617068,-1.4043092064580678,-10.597642873930358,0.3907939220671803
49.80421605101205,29.007581228906325,2.3491341874487643,4.8265382863183826
-2.789944348034455,-1.3129869275912396,-3.621989197706977,10.307647209485014
28.86685173621261,-0.549213148981655,8.617835126714953,7.072129082869863
31.071021993791096,2.7403431843959267,2.1699181931463616,-4.4932493725131994
-5.83989182382345,-12.295650771877382,-2.500398838394617,11.173430890211062
25.54966571088497,-1.8388016713384467,1.9286705697523407,6.457178629180981
-46.62128167527624,-9.504231003667345,-2.6740788406656733,-15.247752298463592
-17.921634447814665,-6.071584974853777,0.2133826075928084,-9.357837001092998
-10.082221817483932,-11.152726221449614,-2.8571245249735018,-0.5838220121506819
-17.903567818117832,12.442677585200212,-1.4159774866265686,-2.0910454151507443
21.086219110960513,-7.379223696822254,4.454322066900313,15.618011202660535
-19.1497606414256,28.334199293589435,-8.094440711541504,-9.391616952068516
-55.662594409943964,-13.09737655289451,-20.84043598001665,0.09937916768000153
7.3914336318967315,-1.5606593868615406,-10.576638654310377,7.438024538881594
-14.79644939998163,-4.495301337872252,-4.2159888177529234,1.0618454703019482
24.158867822669635,14.532030943193949,7.6614932141360725,-4.306737410937754
-25.163747742664622,6.229467080896684,-5.6080346449843335,5.022812696871962
50.99321357100588,-3.776001215665027,-2.7505167438725504,23.83059351502641
38.99591343538428,0.8878747167091472,-0.4783769080956936,7.573892683858631
3.810306643426819,-6.934098506202654,0.9054569493775976,8.534086536071353
-36.42467593091601,14.59507881688165,-20.20626116080292,-14.790591052591006
20.557059706682228,-4.325770621977527,7.5383140310296515,-4.8175167216577774
-38.92634971739916,-8.205573571284264,-24.552363350590912,-0.4529208268782625
-44.02738315193339,-1.9484920455811672,-14.907692807785187,-5.9791019958988025
29.6273393843818,0.7067649472695572,-5.7803942015235314,24.89693531048247
45.615961241964776,-2.168113302694138,-1.4141251061653468,22.24949781050359
-13.75039387699236,-7.110057635573506,3.052269700561425,-1.9423711648351385
-30.733229952628566,-7.384313459003076,-13.532067878580115,7.885288977554379
15.39665891110473,9.509141700518963,-0.6148730303760606,-0.20241509243127526
12.729684621423765,32.014267966237924,-6.2827653710951425,23.58107840820105
-19.338765870831402,-2.2954723543040982,-6.873104666083611,-0.8021875011797152
6.111866637161597,8.369233306409253,-4.955663704355636,5.6636314037399105
23.8682355308622,-5.11214637622941,14.23695360040596,-1.014194745881862
22.65689294322488,-5.281403731497839,6.5839573349260805,13.709304548388578
-16.256303227389477,4.1505204806836655,-10.220756211422753,-12.887617364458649
26.783770825782828,10.942648018891726,-0.9007850989909808,14.024412782680571
-42.751135464292624,6.984858651828196,-14.796393771415763,-11.236225213956924
-12.894258043880075,6.280358723507156,-11.803914311847505,-3.182931711019665
32.74756372846404,0.2782249841251727,-1.8966872843237204,24.23643565301105
-28.053271580532254,-1.8320087977508013,-13.082821580780275,-9.766354999683085
-7.456351949037596,-7.16256916241004,-8.651092751426933,6.573868025417412
-30.546669323977717,-4.328421330027158,-3.767889952116679,1.3716086329485278
-25.34611380686925,-23.95157870793957,-6.746044232499557,11.194614706548702
-91.07026858632585,1.3562253355532647,-23.63249764568313,-7.864019453709639
26.224492637734016,-1.5986146928656941,4.451979462299334,-1.0539603548198009
-0.8506695864014531,2.0313723815366367,-7.291598816762653,9.276999324388932
-5.7797245325778235,3.0795332727105755,-4.5195900993969715,-0.5335733722112437
-12.204553543344453,-12.485705602527485,-9.939233956775348,-6.4848901743360265
25.972032758188902,-2.098694529633485,15.538090429633069,0.07232502268690684
-10.415637096220154,-4.238744944747465,-12.652240399142507,12.59320078200731
14.915472176508512,-4.254784446028847,0.7576298932104741,5.810306891291372
-7.574755422188204,-9.409570278579254,-12.543938911554825,2.1614026891301497
-5.51609593836676,13.91115555274109,-2.6373681013986032,0.5750145733225606
6.473589507468182,-10.161009809303172,9.438774409575958,5.185304276151856
-15.603623469427195,-6.524306403589884,-1.8582949073324653,1.6435681269149305
7.102183160104612,13.76804636776705,-4.739990337481296,-16.321923274843474
3.2360656990601093,1.2941501744140538,1.5176362034663455,-0.7819700376163607
21.93266815785979,4.644579728782218,7.4836803165482,5.532536330425929
3.7502246804897013,-12.411287843123779,3.4174645680963605,-11.056411971228776
14.79448430272594,6.851272691032323,-3.914372506154037,11.058132835014131
-1.3439872991307684,-10.699675593243644,1.0524602531549183,9.936664690535768
2.509915748173657,0.8610118388829352,-0.2641489656737844,-0.7618229218539314
0.6588840881548048,7.808974312410176,-8.358603631346902,-3.678243875073188
71.19051712704437,1.2425396822172097,3.4703414221929125,32.40266444940679
-55.738303790146986,3.0118251273160292,-16.26662027685631,1.17158980891061
-46.9857850046632,-7.800174593355628,-18.47631254629335,-6.402481878592662
25.389390666757222,11.25402357000835,3.197015441648136,2.0313516322939136
17.172964534184437,2.8913561578556,3.631186943910425,-4.23531955194753
-12.276117994999879,10.528720481723058,2.7752090728234706,-7.857572331493267
-49.34390456164629,-6.645061576992291,-13.816564939499333,-10.621654271579112
-14.62751400309127,6.807236504279634,-10.1847799066279,2.372257092591715
3.657783069231087,-4.471203024756393,7.383171897125889,-14.562079573034588
-18.811000848198436,8.036585715970595,-10.156993406270283,-5.282651687641043
8.014250821563072,-3.0580244095799816,3.504691280671011,0.3139776065523752
-51.91079044273284,-11.097195858898592,-15.610246996623928,-21.020714224980512
-27.333550084643587,-8.535528719644784,-17.696069959594855,6.204684277673032
-4.137447078836766,0.08586153457499879,-0.4332013399729915,-5.504709552436965
-3.5144259006511156,0.14908977109548233,-8.954033834405848,1.0786424936666634
32.508892962514444,-4.50669011774378,9.160867430550287,4.13462767488695
16.775921670660402,11.812885743213876,5.8087157622567425,-10.457027109987946
-13.401047682531708,-9.429759237631698,3.4333336326434614,-9.903692388049
-35.52129531175272,-0.4545981346847823,-16.41226000045249,1.8581739977045015
29.772704715830418,16.056762537736578,2.9099651045297836,11.597172762741101
-13.466164074279895,-6.294472191895712,4.936400669974383,-0.07392162370532124
-47.225228003392935,-7.265276445739327,-8.925886751513042,-20.068065335142567
16.161307607457985,-4.798623510117518,-5.253589344258033,22.511570864944893
-9.259241827811156,-0.3210007772758989,-4.90699996005156,-17.236218262539676
33.37997584186081,4.638294096294854,-10.740272099970412,19.549501183563613
16.54239630987226,-0.6634238805691737,4.084179928140993,-4.9224228128853005
-25.84232940469617,19.904447055159412,-12.855167234723089,-7.3518128854851135
5.556273072300861,1.5009344529833866,-12.764665044913384,-1.3339176766050076
47.82406684513553,21.4312783569708,6.6325701926024125,-1.2459351876379279
49.2545775376048,5.866348968459348,18.130379107469228,4.2105684969933
-20.702434726248462,-18.739912596585697,-3.495264993643585,-9.632838805783106
4.1959804905044695,15.99539929988257,3.4202433333576967,-12.003037566159895
3.496223823053197,14.878374672202012,-0.11646425243461495,-3.107318622346158
-26.308218731848594,-3.029625098018065,-33.10713447759604,7.069494550759
-37.66985503098811,-6.89592290729585,-15.816012326437844,-6.055028541634097
66.0222674268163,3.4727979189002225,14.4543367608762,3.535875756577487
4.227809567858877,-4.693012662042658,5.989559222251296,-10.272347862253234
36.80723668826428,-2.98829237495474,19.489278636550537,1.0210277673005468
-2.843789843136385,3.6986857771144552,0.11684650543027827,-8.138789746145969
-22.3318182428203,12.62805628336915,-11.994590348019294,-6.166078905271358
41.02031572061458,-8.432048236219961,16.774182182485546,1.4606065207830554
14.752922933643736,4.991531258773674,0.980899611998118,6.117557490171142
-5.764509559480283,10.337447974580787,-6.501406769524584,1.3499670882240842
-11.367856293185959,4.335567938105859,-0.2945429437500211,-5.982018542654015
41.76681284948258,0.2611458522442558,7.20704422312045,12.090110152028652
43.82541377109404,8.63694769282808,18.90191643480389,11.620023781047902
-4.7247186481195875,-1.368885762118035,2.220526795902314,-10.321028843247523
19.64631067386223,3.067458703750364,7.930667806505134,-7.779661168003965
8.907244996424994,-0.499438183110886,-7.240344819937793,18.959489430597085
49.31455110048573,17.62025075630953,18.674404352822545,6.744447029321688
18.2654139872777,6.846566166232155,-8.766876320945942,17.33206025350105
33.81135168189049,10.674405359558119,3.3842599263495194,13.819756434999118
40.02223271329028,0.21490123912145356,-3.2576970735202977,19.14384358293415
45.002694675374656,7.188772113598134,8.520725098064135,12.731232563678756
-12.187453619049325,-21.779612265104426,-2.333249438336784,3.9673689490263366
29.35369303533268,11.400208659816101,8.677906623409651,1.5139242499899297
-14.713866610097924,-13.936624961658234,-1.0216388601462791,3.5771878605708536
24.830349096748748,-6.630303895841104,14.718424246423956,-0.04614466169497825
18.927967424620615,-3.292340861103248,-2.192736982256933,5.8521473413323655
-31.878310661525354,-4.966652849755596,-15.502556870498918,12.231410142455745
4.321233187688687,-16.73867401103366,4.038873141026434,3.803303965305988
9.104587531937273,3.506188953076688,13.226733069065304,-4.236116792620418
25.032084003264874,5.167476617867222,5.241696320575427,19.35869235179189
2.7390561289592243,-12.61263706937276,11.618506069854634,-2.9282437778600405
-60.78360458713546,-13.590810309690507,-11.688306540364962,-8.787651714735219
32.53467882301055,19.789379612897527,15.336475882404844,4.6303291208881285
11.920495035643933,0.08283851216334202,-7.7907269043426775,7.508396871647777
-28.691642432733772,0.6584009723381432,4.600189136197403,-6.4685405369901705
32.40770503364059,-19.543662617700978,19.226917121406878,10.19859748125655
-7.333465339220069,12.324871959292828,-4.84902374439134,2.37391005668276
-24.46385898746934,14.490185100417097,-11.278937385611231,5.729494096452677
1.9212156210022804,-8.296559674049396,7.498776321564301,-6.844143676999492
-28.843339254176577,-0.9295121963452786,-6.111510369708425,-10.0039384158749
53.233343956155174,-2.0515192524428825,10.346163766434618,18.16762228069388
74.40234170454004,13.338300424301751,11.026583368731377,14.686377910308357
22.05818553350113,-13.4611246699191,-1.2140308880104214,16.969433518963875
48.10986867491251,-2.6241280355093712,7.338294176007189,20.38638443060816
31.31549548389637,-1.7537569752503923,12.9528046589826,8.487864948572133
-47.898815720849015,-8.622607800790608,-13.956184453099056,-10.09854373351709
5.272884122877001,4.149439826566953,2.799964558767732,-0.9501746922462632
12.579761593325467,5.643047134773318,15.136880987747608,-8.118212721261276
19.21119290749383,18.758030703252707,9.853793727753693,-2.4737313096970475
-15.163138127334463,11.457355532727165,-8.864927476151797,-1.5155878558188602
-17.26051155304014,-0.2415919685105408,3.9431325041091982,-4.534063416406986
-65.04364771142144,4.5650537949680485,-13.50501325685023,-6.843465896551441
20.52998127946862,1.6710222214645083,5.0765503100330935,9.41701365374363
28.189917829685662,-16.846374168288232,7.762199324765636,11.633557150941696
40.52147780394903,-7.393195409646478,23.904078322115865,1.5533204836424055
-1.4983683589722125,-11.482503793596766,0.02761618843517864,4.132089890288605
-28.96809722968208,10.915421920595485,-4.25870564469169,-9.519489062584311
35.07890375565113,4.300809750688926,2.236093882656963,8.287853534779423
-15.846563939972771,-1.7901558587341502,-3.45716954087404,3.9876286643777483
26.724291097487363,6.025213184993457,1.396743874953105,-4.6672051487800585
-15.820626192872322,10.82666225568168,-6.7836059503277495,-9.50830083053923
-11.67720464670456,16.501522542025054,-0.3081729775985171,3.2705058589903007
5.497647528455204,8.275901990762634,7.375705969592204,-0.8542702714432069
-7.175510945448895,-3.7474302069268814,5.667708887393661,-9.228353718533306
-4.104941134994068,2.3370605857183784,-8.060472234596379,8.850541492921643
9.678404381847898,15.295465444860225,-0.8630225144629727,-0.4981728984654469
-31.111356103825344,-3.2916360569362366,-21.3732711620035,1.1148894470718416
33.424954418765765,8.674901390693105,0.3967903928935663,1.2013492139921325
-1.1318533991294153,13.830370205418255,-12.678547276559666,2.633138538648709
-35.225165041735586,-11.954815324828598,-0.2355690646017243,-13.263654514787396
-27.632470428242627,-15.87767287052477,-9.011903920211935,15.741467953649314
6.304467878054948,-10.542241320951986,-4.073583462756266,14.930883710549615
1.3289628224551393,8.174482216128823,8.099081061195768,-2.631066755565483
35.03504758090383,-7.609457880841896,17.349842143912873,4.614182680920468
-39.488329808123055,-0.44299298513864793,-14.600301979243369,2.894326282370499
3.9777443958685854,-11.516663539817973,9.207025925241881,-6.226241853773999
-23.967754365798086,-17.09334206455285,-0.21166848124774432,-7.835559871768218
-21.721940762726618,9.43571333735807,-16.53407811027606,1.4938642401245763
-1.9114449807798901,-3.0171133581914864,-3.73076497135668,5.6803186933587275
38.49197318011634,2.372331040641368,18.268588756843158,-1.3782217291004708
-32.18699019388313,17.232033333017974,-13.08988887321126,-8.979459966091257
-39.505894141125786,-1.5403386209955992,-21.193189855074085,-4.76057090822477
-8.898082625341665,15.292081016291135,-8.45082139108067,-11.20899475056132
-42.39617802785776,11.9890314173644,-8.812495061196454,-26.74900124127387
7.361712079755644,8.789431522811181,8.137766005328213,-13.108935831350994
1.4433670181372626,-10.837545460111118,9.576809463454474,-13.256387114528101
-32.34165870244617,-3.6065142791204488,-3.9980972607483496,-6.084840684107957
-1.7948916668671977,-0.766260027052553,-9.0308861711458,5.880770885057634
-36.48476054592584,7.095424261926359,-8.83545883093277,6.5112068062009465
23.987356029581967,-0.8423777919309918,1.381668185420462,7.1611295261393915
-9.861394133703088,-6.5098628764423,-1.9561485620672732,-0.6649801724676045
-41.689110980320464,-14.125822315449314,-2.4774474573118823,-9.873845621240207
35.08089432647096,17.228868783433544,14.934208936121804,-4.302280006731412
-24.9506663081047,-7.829350269891447,0.6903645738795106,-12.532885068321516
3.480216427063082,7.197389794567937,-0.19606488383724505,-7.428130616383256
-16.760248962488024,8.789151074218713,-1.6840259033405856,-1.2260460455365
7.0503331023459515,5.893612508502888,2.190946396844298,2.300094804128572
1.885320402644627,5.117811964272233,-8.04983392049378,-0.6904790539365719
5.894764093670553,-5.26745072596478,-1.7062844076435066,5.495691294608028
29.736242528354893,6.007477031567509,15.610139707672325,1.9265285693418368
-18.551007892126176,-1.98265886429172,2.497341826780045,-7.432800150229824
-38.42841697039434,-9.99019229393635,-1.9523452009526372,-6.054580624707119
3.723580517790549,-1.1534587741760245,-8.587154588648824,10.279758618849897
67.5584219718159,-0.2702291750202526,10.115335456189614,20.117476146212386
