22.704900322637233,-6.612618201057979,15.479060778618909,-13.054512174045207
28.063170196181872,0.7354095138980389,-4.6489614995462345,5.867513989357693
92.777734303053,3.4257947175361787,10.423629640948024,6.125873253567442
109.96241657937915,1.9493195946445143,-5.4674945520600415,-9.70265891133776
-88.17836453660156,-3.8479255641224532,-8.82832326926991,8.779191872336613
-85.3673691344779,4.211093237409978,9.901787776033274,-0.9793327990769952
6.648915833349223,4.052866870275005,-0.4391094964909785,0.2428441996951172
84.66316963103124,2.6705491445853986,-8.436899139138173,0.5565694029248467
-16.332070508934017,-10.219779771316796,6.875396138098142,1.8379959461134416
-36.42878945505846,-30.477339862184657,-0.8466508369742647,-3.4836535043857206
48.358136267869426,-0.10712278851356816,5.340155888911352,5.3082334324911615
-55.922134759383034,-9.716762434365512,-1.9420657714138327,-3.459056769765405
2.502000446051511,-12.408028501073144,-7.591266012679249,1.4205226126745343
3.989732132871847,14.628796169411386,-10.520868807284778,-13.747288176233578
-86.1051672058747,-18.80921687357358,-2.6225368352685985,16.094187051485196
-35.80306392516977,-5.493470675827833,-5.8500400573687585,-15.229651560270753
38.15287388845737,-3.684308124613324,-10.533170479752114,15.567389742310793
18.458653395276365,12.63559190625916,10.252322614022939,-8.909435694542381
44.09448049744644,-7.869837553142303,8.504886610859842,10.564006130724122
-18.147944676366905,-3.7560854540492965,0.7068253319894631,-8.310876867458472
-3.41307740399884,-16.400505940816,-1.0094327031136947,6.634593063997551
205.99281899599163,13.407347756848926,16.222499587002787,4.298864538024303
36.53984958838622,10.984107886307156,2.6563354444781204,-17.473371285840887
7.412219293289471,-0.10036813587618988,7.883249782800354,-13.078046492322981
-69.38190727779545,0.26136845084920834,7.140968609901526,-9.159872536613411
6.178867516288214,13.610094761021244,8.73185306188849,-9.34500401824051
-65.98834315509167,12.733722388758302,-3.2159386659248788,19.322701520241655
-18.25334855065187,-10.898443772930053,13.385715876159592,-3.230534315134632
11.937721510055965,2.786599261325412,8.243236586148939,-6.647066719822107
-49.561485218424245,-3.931606332596784,2.4529098285269053,-6.181941810283629
7.376280248635339,0.7589738930064521,1.6157756624131003,-0.8346795973134871
-72.50473232834455,4.059256658964922,-19.26247279500432,-5.790261469633565
-21.577272103732742,-2.054358687142003,-4.361193049299248,11.298115271875188
-21.411254836417534,12.792372854057836,-10.772085282633894,3.3370867134376745
43.662206414592916,-9.388036005034284,-12.717920926371605,10.867216660302878
26.753817827356915,13.767912220523277,-1.6108399385288654,-7.239080903902577
95.3149356833867,7.173340775673095,11.551189698212509,13.338327802807989
-88.60443750456245,9.444035164510428,-1.0394492686050552,-14.815996176024745
35.45256351306659,9.350185483729264,1.4837331283176791,5.428724171791863
-83.79298065273896,-2.7397214328591097,9.165140641546417,-0.5477912178911362
34.72027641267286,3.9946845378531455,-1.099172859525348,8.111910405865542
21.256208315884216,-17.942330454682697,-2.7378615024872106,16.599540383182905
-15.354823149853814,-7.366304135111481,20.822360432564537,-1.939747438555632
9.287850338365267,9.866940212389373,-3.1561600281506563,-1.5489390482861618
-69.13323875892299,-1.983147074834344,-12.984734948657264,-10.092221557399052
34.16301073431295,13.545511632983922,13.595053416859988,-11.940906196535527
-10.085120868936762,4.439368302368706,-9.826504270837665,15.408656781537141
110.6325784457642,-3.6078530611569177,13.252247273258481,5.8087787655239564
-14.646516000250692,-0.4794402605168013,-8.229257176459287,-16.679228492308212
-55.06108264053237,-4.107645232084491,10.414521088125507,-11.663911383167918
9.188869342101764,-5.769370754182567,-10.635927672901156,6.291472012409367
-24.87602423962949,3.244482155052543,-0.3855591262070743,-1.716414377836174
-3.758535336159527,17.225828559580478,9.64768176711133,-19.465066738001262
65.62083816023006,11.935640785016995,13.71190962088246,3.189171884244262
-38.86070556123428,-14.378585175347045,0.17478067690802834,1.699943977897724
112.0324075110282,-1.7571897923088713,12.89573727753914,-6.566234817496983
47.13309823697016,15.967464113407262,-3.5976161765830423,-0.6988402271093813
-107.49226301019702,1.6051926818376638,-7.094644481156187,11.211106668998378
62.73622096627152,11.390055345818071,-6.890693146856741,7.241249984650838
-25.486628499893047,-4.293840292536398,5.075751545687167,-0.9461612329751312
0.12266439162275589,1.6964418911942891,-11.105525135045973,-14.043040167888734
-93.04327414043851,12.880555202186857,-3.6051932510767055,-7.760037488190358
-45.62001976600532,14.743393041853135,-2.870295704226965,-7.911496437411039
19.295168160538353,18.262730634104038,10.271961710706405,-3.2696567981226803
32.100912613506225,-3.527202127761782,-1.5037401131143324,2.3778736712867583
83.11653706720692,4.9834407020938345,2.670500970837692,2.9791821278640334
100.86170033099249,5.559538738893781,4.6222584236089315,4.072710889877713
55.339932805032674,2.096674756459173,1.5789168137563119,2.6241398892448857
-34.921795671368876,-10.428294512375523,-2.9466724676555915,14.350082110756748
-8.940061491841655,-4.009035497576937,-7.4692158768462935,5.464582648259578
-6.190734053251106,-7.818678584737722,-12.467542087287624,-9.54487667642223
-26.874189458573415,-4.803589508159122,-4.856754381414428,-4.275565863607956
-48.754225062087144,12.075063130237162,-11.540455032597418,-14.700991434864775
-18.85466336660545,6.224694768386228,-8.823070107622137,-1.3620496466684462
-16.714378759922656,3.4799065237516564,4.555914011439246,-25.230380244495173
104.80744376239886,12.613588608886273,14.567106530483072,-1.6690108821495986
-27.780824649026304,-9.089955714920428,2.13285536024883,4.691413985694519
13.593846716561615,-16.771310333981162,-9.814700433936066,1.0464165046198488
-9.253088301904903,10.953272395214366,4.161112167632358,-12.986514208902696
-95.18729455134581,6.678157602298205,-2.371486780815084,10.372016324728264
30.155347576646996,-22.504166981344646,-3.8378482621827317,13.57736936039196
-31.477724399361783,6.846837984120055,5.258409792476433,7.835121345650323
5.678842515335035,-13.179643040699448,18.210601167607575,-10.286808265562595
-17.315673918858764,-11.68028953451149,-2.680050274156336,0.11014952533874617
-33.00026763260746,-4.359118715624175,0.9101258385903216,-10.127582990828014
46.483595850768765,6.960862600383869,-1.6447790488643492,-14.043102324618008
-26.344106048628063,-9.750151985501695,-3.1972493130722537,-17.84648758692002
-30.22985458474413,-3.872235241832351,-1.8721815763085243,2.817107813682896
-42.9037559079098,10.567273501011162,13.475807641977527,3.863171494024413
-43.17646588225805,-19.754229305349696,1.377003793491126,10.778601151086624
2.505349330578465,-8.629683754067837,-7.948923031071469,3.2004877783072576
46.86150259157495,-17.14197318979666,-5.853811648007644,0.6719724176916492
44.41892522783674,15.843244621987472,-2.7064414077908654,1.7837040311339591
13.00773937787956,-2.105581900651412,-9.624142261692787,-5.5308427620535054
-70.2030109933733,-2.124387346947275,-16.544023865426205,-12.689048170743366
17.917284330056926,1.3814000319340018,1.0736443573473575,6.042745639460684
-31.612637833210698,4.032382959126325,-3.113576075694142,-6.562474554523332
15.435508075682442,5.741937011427909,-12.160421704273856,6.4207951907558325
-5.10392567704527,-12.23220448127906,-8.147196073129653,10.794746209514836
-9.85015877615168,0.08663345103899525,-10.643304661393165,17.139856028503996
-80.30570069202825,12.300429884731752,-8.839138525753834,-11.96279050137861
-49.415456779631256,24.89710933972804,-0.8994397437840967,-0.8428320127969613
-64.38961057467108,-4.990703585659157,-5.117575566459943,9.357796444595026
99.6143397391233,-1.6767172588341133,0.3203865980882281,1.2840489909593198
76.17889884927934,0.9885307600683858,8.607419063118428,4.937178782584951
12.957950388905353,3.8788729198399485,16.995901687886693,3.8374880014862436
40.96037654200901,3.0269367235969513,16.53433503088875,14.20253418588785
31.019137788213563,-22.98561286350563,13.979124309253486,11.958868353568509
-0.8374551523546323,5.344837411473998,-2.2441935851362347,-17.8275133008334
36.84174593833775,-2.876423286498756,2.0312137591452357,2.331964709870381
-31.77207841801538,3.4791631373595733,-7.425924514525175,-9.310240791298675
26.569558724881716,-2.7670611511942527,1.2962472340031383,-12.726409693849199
-14.933910368798005,-7.5137742157047365,5.2065445854498655,-21.544197669820736
85.5408713220397,3.788728952986968,7.309418461820424,-4.851312093541387
19.729415650150163,11.403322886480513,0.6459365569118701,20.768751498534066
-16.486901513410473,7.262594586045648,2.832101056453622,-10.44614222577243
44.166506050229046,-1.2739909439474806,3.0345306570955795,4.097415953139197
-26.373808102743123,-5.294024099778473,-4.645484789928336,-2.9943704626327996
4.7871450591760905,-15.839520554393115,-21.48424594560115,-0.9171065400458166
-17.438643438358397,-5.880341421509496,-13.101558096763945,21.27343616770665
57.02719880856651,15.042494171308428,9.25410405509987,-5.935424139332053
-3.232198181362433,-25.79555833779011,3.878850170253607,8.314876842262674
23.914470314678375,-9.471136750132487,5.057532836245602,-5.756391031519691
30.11473484686107,25.956720022190893,3.3214858075236746,-5.469549020660516
100.73701885072772,3.734846007679909,-10.719200977648109,-2.002993230976076
-48.852883756577185,-2.783012199756516,5.140033879056265,1.6372458712014089
-10.09191189720171,-15.785027238925862,5.105712413845403,-6.5914814192489075
35.192415205061536,13.817043062833053,-8.192228565263292,-5.286993322860455
-14.953953778069533,8.811144394974157,11.44039373174159,0.9744027686649652
15.54107934176275,-2.6326941834149102,3.0679139200612413,1.063514787211762
79.46559446102782,1.9113894253351056,13.437869109520689,-4.857805251413071
24.241701205423986,-12.825564164716766,0.04855757772949423,-1.096654758022389
86.57653817021404,18.665648368745845,-6.20923665814531,-6.950186933877301
-157.4144735685267,-6.1846340280748375,-30.534664636566248,-13.919822273586853
-17.163690691708847,-7.268277382959981,1.5576523891083032,-4.919839044747535
39.034097166680525,-0.3786712839377364,2.389637868222156,-4.120371311667474
-37.38006780816603,8.956512715783537,-16.852782703303326,2.317391348653468
-81.81000916205825,-8.346686955440452,6.170229625742074,-10.057723427171318
-80.42246422737634,-11.074158311203714,-1.03603429735026,22.995845207009822
-84.29461959679101,-6.2184450447226425,-5.033088482917114,-0.2565554262383585
-106.31499522477448,-9.55243840830654,-6.864585730470369,6.142384248309937
48.41258965859835,-2.2116707748460103,-6.269554313228216,4.46331890999957
66.16384471139943,-3.2552828424087368,-11.890239099487667,4.262671746899224
-40.76554561941864,10.05804341571022,3.3423223294557647,2.209125049747541
133.9508836748281,2.6603881053532823,-13.431024384028827,9.716409800963778
-43.22412064871382,-0.7349848116498069,4.485013024513325,-11.238405447829551
51.023080202482184,9.053796296765718,-3.233648228730422,2.586583571948644
-14.628239857433655,-5.345090759586868,-9.275719136975054,-14.300491196452985
45.3435977291253,25.667808158502638,-0.3101013513286571,15.182008580886915
82.895664426933,-3.908020466439941,22.603816211647814,-2.9138893092133475
-35.10822922229346,-4.485767083561672,-4.50032406059665,-15.341826698139036
61.57374814879264,-2.4997306781047293,2.112794933849442,15.447044481619495
88.04071487401815,-2.472807728705322,0.5450179086918385,-1.6984863112740844
35.58569934918581,4.69422312887979,-9.659602713115289,8.554586035606594
-43.011730499171684,-14.007399656722846,-3.528825180013105,-5.6767074055741835
71.8431469264797,7.026736856176679,7.016479462278148,6.444009315466098
-3.561181589019397,-9.122768522890643,-1.0351651066605188,8.833195164555715
42.34383170181595,3.5012556874096594,-1.951710348067047,-2.642203053088915
13.240016953190882,-12.6235248473103,2.635273601500709,-3.0843299078145066
84.38105259890268,3.303082416817584,5.2111049734017785,-7.634459360996197
-28.148119906317078,2.769826915280621,0.3932319476487651,11.415461753847849
-10.803989446402532,-5.8430459260217775,-0.3385967278903598,11.429418416495118
-56.47058010130806,-15.697659351615243,10.785407475602744,1.2234428606804388
-9.494602499988055,11.370294864459519,-0.37473657686290346,10.420259354292003
76.0519997780799,-3.9745473670633222,-6.9232178113217175,3.4780239326529165
3.1114615471361082,-11.104210888542106,-0.6899793493444096,5.132006284794106
42.32307017616857,0.5962200516680096,-12.39800846808119,9.649055915591044
1.96736208577682,-14.638675323192167,4.137941646592689,-4.736740151741494
80.81793005857516,-14.83636232909099,3.620205610164194,7.579355598311823
-94.27506871563581,-13.508401618524456,-8.367429250849057,3.3917008829530917
-73.98432816664123,8.803242001941543,-10.332191135600114,9.376378598389607
-43.82210321282426,-7.660175264664838,4.078121964398171,9.031301492111737
-0.259400567390621,0.1934214158965156,-21.81663076894679,-1.0990309856297982
-8.14737519004981,4.939433293400137,-9.71221698319045,8.103968614879749
10.569756499681219,6.604846110893358,-12.309335318591346,-18.041671581633626
47.673409554354755,-1.9555652862659765,21.341671393631092,-11.558760142949488
52.34879466658309,-2.6190880056708665,-1.3593337828615921,7.207418511413218
58.57005501784609,-0.2580967924255804,4.7159718239903805,5.993068747759003
70.27358776973908,8.80817256519109,19.33843761465297,-1.1129520031438318
-12.075324329461978,3.122037893722873,8.404521746144386,-18.08773912662922
-72.91962032548224,-7.057107315983113,4.449976415278681,4.764163814814078
-28.557920151827524,-2.0898482626276533,-0.2348675810966715,4.468159678317052
61.819917514823125,24.19364178521507,9.523154977905925,-18.09403628897402
-84.56465130256159,4.014407967233895,-6.637780560842238,-2.136111994061999
26.92972313219535,-13.000565628955547,15.130107378868768,-4.6999140950159815
-16.761221753042264,11.545339388483816,17.253004534171616,5.798862283372816
-3.8638575860346593,-1.154171767933427,-5.340308758474225,2.526891166281486
84.66589329985317,-2.1817515804130507,1.2739223487053757,-7.2923481279469415
21.076983533712422,16.341665206369527,6.221189754237597,-4.039624527459277
-50.800605392544824,-7.588078946990625,-4.566527997834597,-7.0424012152136495
39.707860759417414,0.13279552115337254,15.019397207484404,6.214015388346229
19.00154415456836,16.329763143805778,0.6046882962588016,15.090121868079061
8.363807081195407,3.6837228290805046,-1.1644022704107642,13.608955089734454
-20.66409516979451,-4.399876439506045,-23.43266076470778,5.37646613542102
11.165758618391955,12.389727424138828,9.141070403459072,7.600369409665572
0.3077268188124265,-1.4043092064580678,-10.597642873930358,0.3907939220671803
39.24624344230259,29.007581228906325,2.3491341874487643,4.8265382863183826
-25.103601397524614,-1.3129869275912396,-3.621989197706977,10.307647209485014
17.800514114655822,-0.549213148981655,8.617835126714953,7.072129082869863
-91.19964322110387,2.7403431843959267,2.1699181931463616,-4.4932493725131994
-33.184172510126096,-12.295650771877382,-2.500398838394617,11.173430890211062
93.77281357700463,-1.8388016713384467,1.9286705697523407,6.457178629180981
-102.8111913793488,-9.504231003667345,-2.6740788406656733,-15.247752298463592
32.249857149358604,-6.071584974853777,0.2133826075928084,-9.357837001092998
20.163243804613323,-11.152726221449614,-2.8571245249735018,-0.5838220121506819
68.42129872373589,12.442677585200212,-1.4159774866265686,-2.0910454151507443
76.62618436907873,-7.379223696822254,4.454322066900313,15.618011202660535
-106.08646369131051,28.334199293589435,-8.094440711541504,-9.391616952068516
3.36522658861891,-13.09737655289451,-20.84043598001665,0.09937916768000153
-3.626307376537042,-1.5606593868615406,-10.576638654310377,7.438024538881594
-5.690716653544385,-4.495301337872252,-4.2159888177529234,1.0618454703019482
111.98877310240464,14.532030943193949,7.6614932141360725,-4.306737410937754
89.61038588910331,6.229467080896684,-5.6080346449843335,5.022812696871962
-6.386396999767921,-3.776001215665027,-2.7505167438725504,23.83059351502641
-38.251602095281314,0.8878747167091472,-0.4783769080956936,7.573892683858631
8.593835272246926,-6.934098506202654,0.9054569493775976,8.534086536071353
-108.81733551355977,14.59507881688165,-20.20626116080292,-14.790591052591006
-10.105564517203405,-4.325770621977527,7.5383140310296515,-4.8175167216577774
-58.50123532815373,-8.205573571284264,-24.552363350590912,-0.4529208268782625
29.949403039666137,-1.9484920455811672,-14.907692807785187,-5.9791019958988025
102.41199148404999,0.7067649472695572,-5.7803942015235314,24.89693531048247
-14.708670647096845,-2.168113302694138,-1.4141251061653468,22.24949781050359
-6.598880957845989,-7.110057635573506,3.052269700561425,-1.9423711648351385
-12.050150479316835,-7.384313459003076,-13.532067878580115,7.885288977554379
17.53089184569576,9.509141700518963,-0.6148730303760606,-0.20241509243127526
139.82104146872092,32.014267966237924,-6.2827653710951425,23.58107840820105
16.92462061626919,-2.2954723543040982,-6.873104666083611,-0.8021875011797152
12.940899714277919,8.369233306409253,-4.955663704355636,5.6636314037399105
-2.9230173580030083,-5.11214637622941,14.23695360040596,-1.014194745881862
73.5025898395882,-5.281403731497839,6.5839573349260805,13.709304548388578
-9.728518605927999,4.1505204806836655,-10.220756211422753,-12.887617364458649
-14.786043064882797,10.942648018891726,-0.9007850989909808,14.024412782680571
-118.09144338606527,6.984858651828196,-14.796393771415763,-11.236225213956924
-47.31432375759279,6.280358723507156,-11.803914311847505,-3.182931711019665
22.027394764640853,0.2782249841251727,-1.8966872843237204,24.23643565301105
-119.41345445132819,-1.8320087977508013,-13.082821580780275,-9.766354999683085
-63.25920875680744,-7.16256916241004,-8.651092751426933,6.573868025417412
-39.70329678228796,-4.328421330027158,-3.767889952116679,1.3716086329485278
-52.10255699592254,-23.95157870793957,-6.746044232499557,11.194614706548702
-55.00192097803247,1.3562253355532647,-23.63249764568313,-7.864019453709639
59.81546482110936,-1.5986146928656941,4.451979462299334,-1.0539603548198009
25.577952592869927,2.0313723815366367,-7.291598816762653,9.276999324388932
0.29262743796451574,3.0795332727105755,-4.5195900993969715,-0.5335733722112437
-93.06713845970383,-12.485705602527485,-9.939233956775348,-6.4848901743360265
26.762177548173568,-2.098694529633485,15.538090429633069,0.07232502268690684
-11.426782875176178,-4.238744944747465,-12.652240399142507,12.59320078200731
-39.63165708577503,-4.254784446028847,0.7576298932104741,5.810306891291372
-131.49278373253077,-9.409570278579254,-12.543938911554825,2.1614026891301497
17.4863163590142,13.91115555274109,-2.6373681013986032,0.5750145733225606
-61.21101844171956,-10.161009809303172,9.438774409575958,5.185304276151856
-10.040408140962132,-6.524306403589884,-1.8582949073324653,1.6435681269149305
43.40492078220835,13.76804636776705,-4.739990337481296,-16.321923274843474
9.597049115379036,1.2941501744140538,1.5176362034663455,-0.7819700376163607
36.05899451792711,4.644579728782218,7.4836803165482,5.532536330425929
-82.69123626922638,-12.411287843123779,3.4174645680963605,-11.056411971228776
-15.73432288155955,6.851272691032323,-3.914372506154037,11.058132835014131
57.283522801218496,-10.699675593243644,1.0524602531549183,9.936664690535768
-44.534303753783554,0.8610118388829352,-0.2641489656737844,-0.7618229218539314
32.64273726670109,7.808974312410176,-8.358603631346902,-3.678243875073188
74.17822407352281,1.2425396822172097,3.4703414221929125,32.40266444940679
-153.59908969870304,3.0118251273160292,-16.26662027685631,1.17158980891061
-9.455017332427886,-7.800174593355628,-18.47631254629335,-6.402481878592662
54.18239383204126,11.25402357000835,3.197015441648136,2.0313516322939136
22.5208970342923,2.8913561578556,3.631186943910425,-4.23531955194753
-24.17059360256949,10.528720481723058,2.7752090728234706,-7.857572331493267
34.274607639665035,-6.645061576992291,-13.816564939499333,-10.621654271579112
3.824469096364721,6.807236504279634,-10.1847799066279,2.372257092591715
10.627164786267802,-4.471203024756393,7.383171897125889,-14.562079573034588
-151.417479493529,8.036585715970595,-10.156993406270283,-5.282651687641043
1.180179868058799,-3.0580244095799816,3.504691280671011,0.3139776065523752
-122.39140230014331,-11.097195858898592,-15.610246996623928,-21.020714224980512
-40.25846813401704,-8.535528719644784,-17.696069959594855,6.204684277673032
-55.36913048756692,0.08586153457499879,-0.4332013399729915,-5.504709552436965
-0.9892846144332736,0.14908977109548233,-8.954033834405848,1.0786424936666634
-9.225233973666906,-4.50669011774378,9.160867430550287,4.13462767488695
-78.07407394427793,11.812885743213876,5.8087157622567425,-10.457027109987946
-51.619385215800456,-9.429759237631698,3.4333336326434614,-9.903692388049
45.37543794600447,-0.4545981346847823,-16.41226000045249,1.8581739977045015
30.952179966794983,16.056762537736578,2.9099651045297836,11.597172762741101
35.42771977314358,-6.294472191895712,4.936400669974383,-0.07392162370532124
10.163667147466676,-7.265276445739327,-8.925886751513042,-20.068065335142567
80.37485337627771,-4.798623510117518,-5.253589344258033,22.511570864944893
31.531121501729558,-0.3210007772758989,-4.90699996005156,-17.236218262539676
6.173158144139105,4.638294096294854,-10.740272099970412,19.549501183563613
16.823112807766112,-0.6634238805691737,4.084179928140993,-4.9224228128853005
-1.022859790690955,19.904447055159412,-12.855167234723089,-7.3518128854851135
-70.73096811261135,1.5009344529833866,-12.764665044913384,-1.3339176766050076
-17.21310664015462,21.4312783569708,6.6325701926024125,-1.2459351876379279
31.396285476458342,5.866348968459348,18.130379107469228,4.2105684969933
-39.164937275347306,-18.739912596585697,-3.495264993643585,-9.632838805783106
-41.890984930854714,15.99539929988257,3.4202433333576967,-12.003037566159895
51.09135950249018,14.878374672202012,-0.11646425243461495,-3.107318622346158
-73.88964487582504,-3.029625098018065,-33.10713447759604,7.069494550759
61.9035604783337,-6.89592290729585,-15.816012326437844,-6.055028541634097
16.352793276001968,3.4727979189002225,14.4543367608762,3.535875756577487
-9.222263662842858,-4.693012662042658,5.989559222251296,-10.272347862253234
-5.782627649699634,-2.98829237495474,19.489278636550537,1.0210277673005468
-24.359407648858276,3.6986857771144552,0.11684650543027827,-8.138789746145969
-112.7319692298866,12.62805628336915,-11.994590348019294,-6.166078905271358
14.166912866474986,-8.432048236219961,16.774182182485546,1.4606065207830554
37.04074705887024,4.991531258773674,0.980899611998118,6.117557490171142
-12.715070555695824,10.337447974580787,-6.501406769524584,1.3499670882240842
-38.183980132160265,4.335567938105859,-0.2945429437500211,-5.982018542654015
74.98020959456774,0.2611458522442558,7.20704422312045,12.090110152028652
33.73743308268787,8.63694769282808,18.90191643480389,11.620023781047902
-43.19782956192081,-1.368885762118035,2.220526795902314,-10.321028843247523
-16.65386632356675,3.067458703750364,7.930667806505134,-7.779661168003965
-29.292985685224565,-0.499438183110886,-7.240344819937793,18.959489430597085
131.93275416231842,17.62025075630953,18.674404352822545,6.744447029321688
44.14092585672934,6.846566166232155,-8.766876320945942,17.33206025350105
-1.5800878262388949,10.674405359558119,3.3842599263495194,13.819756434999118
27.39514175063227,0.21490123912145356,-3.2576970735202977,19.14384358293415
-44.37689389083701,7.188772113598134,8.520725098064135,12.731232563678756
-42.060722991292025,-21.779612265104426,-2.333249438336784,3.9673689490263366
44.493507093530226,11.400208659816101,8.677906623409651,1.5139242499899297
57.69371284129974,-13.936624961658234,-1.0216388601462791,3.5771878605708536
4.801857222284557,-6.630303895841104,14.718424246423956,-0.04614466169497825
-2.9582574595257993,-3.292340861103248,-2.192736982256933,5.8521473413323655
13.066616623182572,-4.966652849755596,-15.502556870498918,12.231410142455745
80.09739433947529,-16.73867401103366,4.038873141026434,3.803303965305988
48.66493996504033,3.506188953076688,13.226733069065304,-4.236116792620418
133.6064015235438,5.167476617867222,5.241696320575427,19.35869235179189
-92.2744166498019,-12.61263706937276,11.618506069854634,-2.9282437778600405
-92.22233723799056,-13.590810309690507,-11.688306540364962,-8.787651714735219
49.107065421545634,19.789379612897527,15.336475882404844,4.6303291208881285
-9.864229026892854,0.08283851216334202,-7.7907269043426775,7.508396871647777
4.340319869020146,0.6584009723381432,4.600189136197403,-6.4685405369901705
92.07558361739659,-19.543662617700978,19.226917121406878,10.19859748125655
-26.95451203709651,12.324871959292828,-4.84902374439134,2.37391005668276
-6.8177328791896326,14.490185100417097,-11.278937385611231,5.729494096452677
-62.02601122556843,-8.296559674049396,7.498776321564301,-6.844143676999492
-32.600005175434475,-0.9295121963452786,-6.111510369708425,-10.0039384158749
73.93770354417428,-2.0515192524428825,10.346163766434618,18.16762228069388
47.869236525609026,13.338300424301751,11.026583368731377,14.686377910308357
59.917435529489694,-13.4611246699191,-1.2140308880104214,16.969433518963875
120.3506764715934,-2.6241280355093712,7.338294176007189,20.38638443060816
20.214435101194184,-1.7537569752503923,12.9528046589826,8.487864948572133
-25.308954749799966,-8.622607800790608,-13.956184453099056,-10.09854373351709
-25.98884750849362,4.149439826566953,2.799964558767732,-0.9501746922462632
-10.627466819371477,5.643047134773318,15.136880987747608,-8.118212721261276
80.24272830825575,18.758030703252707,9.853793727753693,-2.4737313096970475
6.59463687178458,11.457355532727165,-8.864927476151797,-1.5155878558188602
0.6887325064545027,-0.2415919685105408,3.9431325041091982,-4.534063416406986
-106.5689929412523,4.5650537949680485,-13.50501325685023,-6.843465896551441
16.232093100594845,1.6710222214645083,5.0765503100330935,9.41701365374363
40.788839913890854,-16.846374168288232,7.762199324765636,11.633557150941696
131.509083117287,-7.393195409646478,23.904078322115865,1.5533204836424055
-38.15356049521961,-11.482503793596766,0.02761618843517864,4.132089890288605
-43.51401326142922,10.915421920595485,-4.25870564469169,-9.519489062584311
-39.36036639986308,4.300809750688926,2.236093882656963,8.287853534779423
-11.437327415371966,-1.7901558587341502,-3.45716954087404,3.9876286643777483
-29.84976591289225,6.025213184993457,1.396743874953105,-4.6672051487800585
-13.117911767423855,10.82666225568168,-6.7836059503277495,-9.50830083053923
-12.640437352999992,16.501522542025054,-0.3081729775985171,3.2705058589903007
-10.795186553627161,8.275901990762634,7.375705969592204,-0.8542702714432069
-82.15233053734715,-3.7474302069268814,5.667708887393661,-9.228353718533306
-40.61661494461697,2.3370605857183784,-8.060472234596379,8.850541492921643
26.999104753173903,15.295465444860225,-0.8630225144629727,-0.4981728984654469
2.198883303805218,-3.2916360569362366,-21.3732711620035,1.1148894470718416
60.608871352197596,8.674901390693105,0.3967903928935663,1.2013492139921325
47.36573819598273,13.830370205418255,-12.678547276559666,2.633138538648709
-30.41253776942242,-11.954815324828598,-0.2355690646017243,-13.263654514787396
-78.406382059878,-15.87767287052477,-9.011903920211935,15.741467953649314
-3.2892707178837117,-10.542241320951986,-4.073583462756266,14.930883710549615
9.345595695771175,8.174482216128823,8.099081061195768,-2.631066755565483
47.25220790662402,-7.609457880841896,17.349842143912873,4.614182680920468
-63.94215189637334,-0.44299298513864793,-14.600301979243369,2.894326282370499
10.477561850886541,-11.516663539817973,9.207025925241881,-6.226241853773999
-13.048817409675294,-17.09334206455285,-0.21166848124774432,-7.835559871768218
39.73739980275421,9.43571333735807,-16.53407811027606,1.4938642401245763
25.077801994040527,-3.0171133581914864,-3.73076497135668,5.6803186933587275
64.52235008896952,2.372331040641368,18.268588756843158,-1.3782217291004708
15.843059902942294,17.232033333017974,-13.08988887321126,-8.979459966091257
30.651767389856204,-1.5403386209955992,-21.193189855074085,-4.76057090822477
46.06494080660997,15.292081016291135,-8.45082139108067,-11.20899475056132
-82.77063842513624,11.9890314173644,-8.812495061196454,-26.74900124127387
-17.751172896914873,8.789431522811181,8.137766005328213,-13.108935831350994
-46.82284289607626,-10.837545460111118,9.576809463454474,-13.256387114528101
-20.008659148214758,-3.6065142791204488,-3.9980972607483496,-6.084840684107957
4.547613670786099,-0.766260027052553,-9.0308861711458,5.880770885057634
-77.62512399229794,7.095424261926359,-8.83545883093277,6.5112068062009465
52.49654210978234,-0.8423777919309918,1.381668185420462,7.1611295261393915
38.70817287556465,-6.5098628764423,-1.9561485620672732,-0.6649801724676045
-9.43386922941059,-14.125822315449314,-2.4774474573118823,-9.873845621240207
36.26800584307203,17.228868783433544,14.934208936121804,-4.302280006731412
53.66555916621185,-7.829350269891447,0.6903645738795106,-12.532885068321516
18.3142299977899,7.197389794567937,-0.19606488383724505,-7.428130616383256
-51.567380821452865,8.789151074218713,-1.6840259033405856,-1.2260460455365
-18.203347343980056,5.893612508502888,2.190946396844298,2.300094804128572
17.67694060371009,5.117811964272233,-8.04983392049378,-0.6904790539365719
47.96030558953317,-5.26745072596478,-1.7062844076435066,5.495691294608028
50.5535033602267,6.007477031567509,15.610139707672325,1.9265285693418368
59.042027947275145,-1.98265886429172,2.497341826780045,-7.432800150229824
-18.414432923124018,-9.99019229393635,-1.9523452009526372,-6.054580624707119
59.097394475158815,-1.1534587741760245,-8.587154588648824,10.279758618849897
132.46432392903364,-0.2702291750202526,10.115335456189614,20.117476146212386
