24.477413177490234,-13.38570160281346,21.717121210838407,-2.1921450115341967
-4.726663112640381,-13.948643827707109,8.556439615885372,-6.891750815112051
-16.946929931640625,3.0978161072243653,-10.878198286482508,-2.2131065082142958
3.0867321491241455,-6.612618201057979,15.479060778618909,-13.054512174045207
-1.149015188217163,0.7354095138980389,-4.6489614995462345,5.867513989357693
33.41508865356445,3.4257947175361787,10.423629640948024,6.125873253567442
-22.671140670776367,1.9493195946445143,-5.4674945520600415,-9.70265891133776
-8.79646110534668,-3.8479255641224532,-8.82832326926991,8.779191872336613
23.308259963989258,4.211093237409978,9.901787776033274,-0.9793327990769952
3.0905721187591553,4.052866870275005,-0.4391094964909785,0.2428441996951172
-13.782790184020996,2.6705491445853986,-8.436899139138173,0.5565694029248467
9.18686294555664,-10.219779771316796,6.875396138098142,1.8379959461134416
-25.322301864624023,-30.477339862184657,-0.8466508369742647,-3.4836535043857206
20.329673767089844,-0.10712278851356816,5.340155888911352,5.3082334324911615
-15.731691360473633,-9.716762434365512,-1.9420657714138327,-3.459056769765405
-22.11994743347168,-12.408028501073144,-7.591266012679249,1.4205226126745343
-26.42156410217285,14.628796169411386,-10.520868807284778,-13.747288176233578
0.9084791541099548,-18.80921687357358,-2.6225368352685985,16.094187051485196
-37.84170150756836,-5.493470675827833,-5.8500400573687585,-15.229651560270753
-2.154137134552002,-3.684308124613324,-10.533170479752114,15.567389742310793
19.519529342651367,12.63559190625916,10.252322614022939,-8.909435694542381
23.231643676757812,-7.869837553142303,8.504886610859842,10.564006130724122
-13.318846702575684,-3.7560854540492965,0.7068253319894631,-8.310876867458472
-5.406342029571533,-16.400505940816,-1.0094327031136947,6.634593063997551
51.56945037841797,13.407347756848926,16.222499587002787,4.298864538024303
-6.385807514190674,10.984107886307156,2.6563354444781204,-17.473371285840887
-3.2100789546966553,-0.10036813587618988,7.883249782800354,-13.078046492322981
3.8974928855895996,0.26136845084920834,7.140968609901526,-9.159872536613411
15.897222518920898,13.610094761021244,8.73185306188849,-9.34500401824051
33.165348052978516,12.733722388758302,-3.2159386659248788,19.322701520241655
11.016166687011719,-10.898443772930053,13.385715876159592,-3.230534315134632
10.132527351379395,2.786599261325412,8.243236586148939,-6.647066719822107
-9.764143943786621,-3.931606332596784,2.4529098285269053,-6.181941810283629
4.354787826538086,0.7589738930064521,1.6157756624131003,-0.8346795973134871
-39.768775939941406,4.059256658964922,-19.26247279500432,-5.790261469633565
7.909667491912842,-2.054358687142003,-4.361193049299248,11.298115271875188
-2.5188074111938477,12.792372854057836,-10.772085282633894,3.3370867134376745
-14.912467002868652,-9.388036005034284,-12.717920926371605,10.867216660302878
2.097463846206665,13.767912220523277,-1.6108399385288654,-7.239080903902577
47.962432861328125,7.173340775673095,11.551189698212509,13.338327802807989
-12.003541946411133,9.444035164510428,-1.0394492686050552,-14.815996176024745
21.003570556640625,9.350185483729264,1.4837331283176791,5.428724171791863
13.977812767028809,-2.7397214328591097,9.165140641546417,-0.5477912178911362
13.764253616333008,3.9946845378531455,-1.099172859525348,8.111910405865542
1.4742672443389893,-17.942330454682697,-2.7378615024872106,16.599540383182905
29.606056213378906,-7.366304135111481,20.822360432564537,-1.939747438555632
3.6606624126434326,9.866940212389373,-3.1561600281506563,-1.5489390482861618
-38.21784973144531,-1.983147074834344,-12.984734948657264,-10.092221557399052
22.582395553588867,13.545511632983922,13.595053416859988,-11.940906196535527
8.34156608581543,4.439368302368706,-9.826504270837665,15.408656781537141
31.388093948364258,-3.6078530611569177,13.252247273258481,5.8087787655239564
-37.414085388183594,-0.4794402605168013,-8.229257176459287,-16.679228492308212
0.008106648921966553,-4.107645232084491,10.414521088125507,-11.663911383167918
-15.403496742248535,-5.769370754182567,-10.635927672901156,6.291472012409367
-0.03156667947769165,3.244482155052543,-0.3855591262070743,-1.716414377836174
8.709824562072754,17.225828559580478,9.64768176711133,-19.465066738001262
42.19979476928711,11.935640785016995,13.71190962088246,3.189171884244262
-7.526275634765625,-14.378585175347045,0.17478067690802834,1.699943977897724
12.200672149658203,-1.7571897923088713,12.89573727753914,-6.566234817496983
8.391536712646484,15.967464113407262,-3.5976161765830423,-0.6988402271093813
6.51666784286499,1.6051926818376638,-7.094644481156187,11.211106668998378
8.74743366241455,11.390055345818071,-6.890693146856741,7.241249984650838
5.213986396789551,-4.293840292536398,5.075751545687167,-0.9461612329751312
-37.53479766845703,1.6964418911942891,-11.105525135045973,-14.043040167888734
-2.8375110626220703,12.880555202186857,-3.6051932510767055,-7.760037488190358
-1.7213490009307861,14.743393041853135,-2.870295704226965,-7.911496437411039
31.64691734313965,18.262730634104038,10.271961710706405,-3.2696567981226803
0.4173709750175476,-3.527202127761782,-1.5037401131143324,2.3778736712867583
14.992947578430176,4.9834407020938345,2.670500970837692,2.9791821278640334
22.08238410949707,5.559538738893781,4.6222584236089315,4.072710889877713
9.820651054382324,2.096674756459173,1.5789168137563119,2.6241398892448857
5.3374714851379395,-10.428294512375523,-2.9466724676555915,14.350082110756748
-10.28748607635498,-4.009035497576937,-7.4692158768462935,5.464582648259578
-41.208003997802734,-7.818678584737722,-12.467542087287624,-9.54487667642223
-22.358606338500977,-4.803589508159122,-4.856754381414428,-4.275565863607956
-30.887048721313477,12.075063130237162,-11.540455032597418,-14.700991434864775
-13.486166954040527,6.224694768386228,-8.823070107622137,-1.3620496466684462
-19.538362503051758,3.4799065237516564,4.555914011439246,-25.230380244495173
39.69359588623047,12.613588608886273,14.567106530483072,-1.6690108821495986
1.6175460815429688,-9.089955714920428,2.13285536024883,4.691413985694519
-30.534332275390625,-16.771310333981162,-9.814700433936066,1.0464165046198488
0.9996218681335449,10.953272395214366,4.161112167632358,-12.986514208902696
20.457447052001953,6.678157602298205,-2.371486780815084,10.372016324728264
-2.835043430328369,-22.504166981344646,-3.8378482621827317,13.57736936039196
28.34962272644043,6.846837984120055,5.258409792476433,7.835121345650323
6.236455917358398,-13.179643040699448,18.210601167607575,-10.286808265562595
-15.164141654968262,-11.68028953451149,-2.680050274156336,0.11014952533874617
-16.477224349975586,-4.359118715624175,0.9101258385903216,-10.127582990828014
-15.31754207611084,6.960862600383869,-1.6447790488643492,-14.043102324618008
-37.93572998046875,-9.750151985501695,-3.1972493130722537,-17.84648758692002
-2.3308138847351074,-3.872235241832351,-1.8721815763085243,2.817107813682896
41.5986328125,10.567273501011162,13.475807641977527,3.863171494024413
2.0334699153900146,-19.754229305349696,1.377003793491126,10.778601151086624
-17.158679962158203,-8.629683754067837,-7.948923031071469,3.2004877783072576
-23.968002319335938,-17.14197318979666,-5.853811648007644,0.6719724176916492
13.768054008483887,15.843244621987472,-2.7064414077908654,1.7837040311339591
-27.674732208251953,-2.105581900651412,-9.624142261692787,-5.5308427620535054
-51.71083068847656,-2.124387346947275,-16.544023865426205,-12.689048170743366
12.693647384643555,1.3814000319340018,1.0736443573473575,6.042745639460684
-10.560869216918945,4.032382959126325,-3.113576075694142,-6.562474554523332
-8.737546920776367,5.741937011427909,-12.160421704273856,6.4207951907558325
-12.974682807922363,-12.23220448127906,-8.147196073129653,10.794746209514836
6.487372875213623,0.08663345103899525,-10.643304661393165,17.139856028503996
-25.187164306640625,12.300429884731752,-8.839138525753834,-11.96279050137861
17.200368881225586,24.89710933972804,-0.8994397437840967,-0.8428320127969613
-3.934023857116699,-4.990703585659157,-5.117575566459943,9.357796444595026
2.9819438457489014,-1.6767172588341133,0.3203865980882281,1.2840489909593198
24.10960578918457,0.9885307600683858,8.607419063118428,4.937178782584951
39.52729034423828,3.8788729198399485,16.995901687886693,3.8374880014862436
54.994083404541016,3.0269367235969513,16.53433503088875,14.20253418588785
23.490318298339844,-22.98561286350563,13.979124309253486,11.958868353568509
-21.320140838623047,5.344837411473998,-2.2441935851362347,-17.8275133008334
6.223733901977539,-2.876423286498756,2.0312137591452357,2.331964709870381
-23.79584312438965,3.4791631373595733,-7.425924514525175,-9.310240791298675
-16.20343017578125,-2.7670611511942527,1.2962472340031383,-12.726409693849199
-26.58123779296875,-7.5137742157047365,5.2065445854498655,-21.544197669820736
10.783388137817383,3.788728952986968,7.309418461820424,-4.851312093541387
39.407928466796875,11.403322886480513,0.6459365569118701,20.768751498534066
-1.2037525177001953,7.262594586045648,2.832101056453622,-10.44614222577243
14.083474159240723,-1.2739909439474806,3.0345306570955795,4.097415953139197
-17.223007202148438,-5.294024099778473,-4.645484789928336,-2.9943704626327996
-53.008853912353516,-15.839520554393115,-21.48424594560115,-0.9171065400458166
-2.1657159328460693,-5.880341421509496,-13.101558096763945,21.27343616770665
22.214473724365234,15.042494171308428,9.25410405509987,-5.935424139332053
1.452350378036499,-25.79555833779011,3.878850170253607,8.314876842262674
-8.356449127197266,-9.471136750132487,5.057532836245602,-5.756391031519691
21.003950119018555,25.956720022190893,3.3214858075236746,-5.469549020660516
-16.946929931640625,3.734846007679909,-10.719200977648109,-2.002993230976076
11.603392601013184,-2.783012199756516,5.140033879056265,1.6372458712014089
-13.271892547607422,-15.785027238925862,5.105712413845403,-6.5914814192489075
-12.246822357177734,13.817043062833053,-8.192228565263292,-5.286993322860455
34.57656478881836,8.811144394974157,11.44039373174159,0.9744027686649652
8.291237831115723,-2.6326941834149102,3.0679139200612413,1.063514787211762
19.45720672607422,1.9113894253351056,13.437869109520689,-4.857805251413071
-11.270549774169922,-12.825564164716766,0.04855757772949423,-1.096654758022389
-6.492721080780029,18.665648368745845,-6.20923665814531,-6.950186933877301
-76.07445526123047,-6.1846340280748375,-30.534664636566248,-13.919822273586853
-12.537403106689453,-7.268277382959981,1.5576523891083032,-4.919839044747535
-2.737415313720703,-0.3786712839377364,2.389637868222156,-4.120371311667474
-19.42634391784668,8.956512715783537,-16.852782703303326,2.317391348653468
-9.741456031799316,-8.346686955440452,6.170229625742074,-10.057723427171318
18.977474212646484,-11.074158311203714,-1.03603429735026,22.995845207009822
-16.525693893432617,-6.2184450447226425,-5.033088482917114,-0.2565554262383585
-11.796813011169434,-9.55243840830654,-6.864585730470369,6.142384248309937
-8.83887004852295,-2.2116707748460103,-6.269554313228216,4.46331890999957
-19.096420288085938,-3.2552828424087368,-11.890239099487667,4.262671746899224
22.012527465820312,10.05804341571022,3.3423223294557647,2.209125049747541
-9.017723083496094,2.6603881053532823,-13.431024384028827,9.716409800963778
-7.610872268676758,-0.7349848116498069,4.485013024513325,-11.238405447829551
6.593479633331299,9.053796296765718,-3.233648228730422,2.586583571948644
-43.05433654785156,-5.345090759586868,-9.275719136975054,-14.300491196452985
41.94802474975586,25.667808158502638,-0.3101013513286571,15.182008580886915
34.0294303894043,-3.908020466439941,22.603816211647814,-2.9138893092133475
-35.52812194824219,-4.485767083561672,-4.50032406059665,-15.341826698139036
22.637250900268555,-2.4997306781047293,2.112794933849442,15.447044481619495
-1.782862901687622,-2.472807728705322,0.5450179086918385,-1.6984863112740844
-2.2141826152801514,4.69422312887979,-9.659602713115289,8.554586035606594
-27.301321029663086,-14.007399656722846,-3.528825180013105,-5.6767074055741835
28.806346893310547,7.026736856176679,7.016479462278148,6.444009315466098
4.324289321899414,-9.122768522890643,-1.0351651066605188,8.833195164555715
-2.8134870529174805,3.5012556874096594,-1.951710348067047,-2.642203053088915
-10.591791152954102,-12.6235248473103,2.635273601500709,-3.0843299078145066
2.4599151611328125,3.303082416817584,5.2111049734017785,-7.634459360996197
20.899921417236328,2.769826915280621,0.3932319476487651,11.415461753847849
12.192925453186035,-5.8430459260217775,-0.3385967278903598,11.429418416495118
11.29592514038086,-15.697659351615243,10.785407475602744,1.2234428606804388
27.683942794799805,11.370294864459519,-0.37473657686290346,10.420259354292003
-11.518685340881348,-3.9745473670633222,-6.9232178113217175,3.4780239326529165
-3.7441797256469727,-11.104210888542106,-0.6899793493444096,5.132006284794106
-8.825249671936035,0.5962200516680096,-12.39800846808119,9.649055915591044
-11.792684555053711,-14.638675323192167,4.137941646592689,-4.736740151741494
6.114768981933594,-14.83636232909099,3.620205610164194,7.579355598311823
-21.999162673950195,-13.508401618524456,-8.367429250849057,3.3917008829530917
1.6522579193115234,8.803242001941543,-10.332191135600114,9.376378598389607
14.400753021240234,-7.660175264664838,4.078121964398171,9.031301492111737
-41.20589828491211,0.1934214158965156,-21.81663076894679,-1.0990309856297982
-2.521796941757202,4.939433293400137,-9.71221698319045,8.103968614879749
-43.17031478881836,6.604846110893358,-12.309335318591346,-18.041671581633626
18.105531692504883,-1.9555652862659765,21.341671393631092,-11.558760142949488
7.782551288604736,-2.6190880056708665,-1.3593337828615921,7.207418511413218
19.807540893554688,-0.2580967924255804,4.7159718239903805,5.993068747759003
42.146366119384766,8.80817256519109,19.33843761465297,-1.1129520031438318
-4.072473526000977,3.122037893722873,8.404521746144386,-18.08773912662922
9.6660737991333,-7.057107315983113,4.449976415278681,4.764163814814078
5.471871852874756,-2.0898482626276533,-0.2348675810966715,4.468159678317052
11.736686706542969,24.19364178521507,9.523154977905925,-18.09403628897402
-10.979360580444336,4.014407967233895,-6.637780560842238,-2.136111994061999
6.665949821472168,-13.000565628955547,15.130107378868768,-4.6999140950159815
52.09243392944336,11.545339388483816,17.253004534171616,5.798862283372816
-9.132530212402344,-1.154171767933427,-5.340308758474225,2.526891166281486
-9.06047248840332,-2.1817515804130507,1.2739223487053757,-7.2923481279469415
20.491111755371094,16.341665206369527,6.221189754237597,-4.039624527459277
-27.45821762084961,-7.588078946990625,-4.566527997834597,-7.0424012152136495
38.47503662109375,0.13279552115337254,15.019397207484404,6.214015388346229
37.816184997558594,16.329763143805778,0.6046882962588016,15.090121868079061
22.387426376342773,3.6837228290805046,-1.1644022704107642,13.608955089734454
-36.1539421081543,-4.399876439506045,-23.43266076470778,5.37646613542102
36.92058563232422,12.389727424138828,9.141070403459072,7.600369409665572
-19.630674362182617,-1.4043092064580678,-10.597642873930358,0.3907939220671803
34.3690299987793,29.007581228906325,2.3491341874487643,4.8265382863183826
9.024423599243164,-1.3129869275912396,-3.621989197706977,10.307647209485014
25.671649932861328,-0.549213148981655,8.617835126714953,7.072129082869863
0.2353065013885498,2.7403431843959267,2.1699181931463616,-4.4932493725131994
1.1499351263046265,-12.295650771877382,-2.500398838394617,11.173430890211062
11.272265434265137,-1.8388016713384467,1.9286705697523407,6.457178629180981
-33.27616500854492,-9.504231003667345,-2.6740788406656733,-15.247752298463592
-20.328140258789062,-6.071584974853777,0.2133826075928084,-9.357837001092998
-15.303632736206055,-11.152726221449614,-2.8571245249735018,-0.5838220121506819
6.747645378112793,12.442677585200212,-1.4159774866265686,-2.0910454151507443
24.20606803894043,-7.379223696822254,4.454322066900313,15.618011202660535
-6.5413336753845215,28.334199293589435,-8.094440711541504,-9.391616952068516
-48.2187385559082,-13.09737655289451,-20.84043598001665,0.09937916768000153
-10.374866485595703,-1.5606593868615406,-10.576638654310377,7.438024538881594
-9.19724178314209,-4.495301337872252,-4.2159888177529234,1.0618454703019482
23.636207580566406,14.532030943193949,7.6614932141360725,-4.306737410937754
3.5592613220214844,6.229467080896684,-5.6080346449843335,5.022812696871962
22.952882766723633,-3.776001215665027,-2.7505167438725504,23.83059351502641
12.032605171203613,0.8878747167091472,-0.4783769080956936,7.573892683858631
9.122291564941406,-6.934098506202654,0.9054569493775976,8.534086536071353
-44.90821838378906,14.59507881688165,-20.20626116080292,-14.790591052591006
5.081254005432129,-4.325770621977527,7.5383140310296515,-4.8175167216577774
-47.530582427978516,-8.205573571284264,-24.552363350590912,-0.4529208268782625
-35.12742233276367,-1.9484920455811672,-14.907692807785187,-5.9791019958988025
22.258527755737305,0.7067649472695572,-5.7803942015235314,24.89693531048247
27.812711715698242,-2.168113302694138,-1.4141251061653468,22.24949781050359
-1.0233571529388428,-7.110057635573506,3.052269700561425,-1.9423711648351385
-20.072444915771484,-7.384313459003076,-13.532067878580115,7.885288977554379
8.45166015625,9.509141700518963,-0.6148730303760606,-0.20241509243127526
40.52486801147461,32.014267966237924,-6.2827653710951425,23.58107840820105
-14.797792434692383,-2.2954723543040982,-6.873104666083611,-0.8021875011797152
5.826654434204102,8.369233306409253,-4.955663704355636,5.6636314037399105
25.62499237060547,-5.11214637622941,14.23695360040596,-1.014194745881862
28.943828582763672,-5.281403731497839,6.5839573349260805,13.709304548388578
-33.65668487548828,4.1505204806836655,-10.220756211422753,-12.887617364458649
30.888751983642578,10.942648018891726,-0.9007850989909808,14.024412782680571
-36.126583099365234,6.984858651828196,-14.796393771415763,-11.236225213956924
-19.634302139282227,6.280358723507156,-11.803914311847505,-3.182931711019665
28.4959774017334,0.2782249841251727,-1.8966872843237204,24.23643565301105
-37.288787841796875,-1.8320087977508013,-13.082821580780275,-9.766354999683085
-13.470501899719238,-7.16256916241004,-8.651092751426933,6.573868025417412
-5.6345038414001465,-4.328421330027158,-3.767889952116679,1.3716086329485278
-12.624800682067871,-23.95157870793957,-6.746044232499557,11.194614706548702
-50.82223892211914,1.3562253355532647,-23.63249764568313,-7.864019453709639
7.892974853515625,-1.5986146928656941,4.451979462299334,-1.0539603548198009
2.2853951454162598,2.0313723815366367,-7.291598816762653,9.276999324388932
-9.006195068359375,3.0795332727105755,-4.5195900993969715,-0.5335733722112437
-40.69868087768555,-12.485705602527485,-9.939233956775348,-6.4848901743360265
29.203771591186523,-2.098694529633485,15.538090429633069,0.07232502268690684
-9.217845916748047,-4.238744944747465,-12.652240399142507,12.59320078200731
7.225889205932617,-4.254784446028847,0.7576298932104741,5.810306891291372
-25.080425262451172,-9.409570278579254,-12.543938911554825,2.1614026891301497
9.795055389404297,13.91115555274109,-2.6373681013986032,0.5750145733225606
16.03787612915039,-10.161009809303172,9.438774409575958,5.185304276151856
-6.723145961761475,-6.524306403589884,-1.8582949073324653,1.6435681269149305
-19.419654846191406,13.76804636776705,-4.739990337481296,-16.321923274843474
4.354787826538086,1.2941501744140538,1.5176362034663455,-0.7819700376163607
26.026973724365234,4.644579728782218,7.4836803165482,5.532536330425929
-16.605674743652344,-12.411287843123779,3.4174645680963605,-11.056411971228776
20.228229522705078,6.851272691032323,-3.914372506154037,11.058132835014131
7.190888404846191,-10.699675593243644,1.0524602531549183,9.936664690535768
1.3580849170684814,0.8610118388829352,-0.2641489656737844,-0.7618229218539314
-13.754069328308105,7.808974312410176,-8.358603631346902,-3.678243875073188
48.07181167602539,1.2425396822172097,3.4703414221929125,32.40266444940679
-26.292512893676758,3.0118251273160292,-16.26662027685631,1.17158980891061
-49.71432113647461,-7.800174593355628,-18.47631254629335,-6.402481878592662
23.805316925048828,11.25402357000835,3.197015441648136,2.0313516322939136
6.155888557434082,2.8913561578556,3.631186943910425,-4.23531955194753
7.581960678100586,10.528720481723058,2.7752090728234706,-7.857572331493267
-45.35488510131836,-6.645061576992291,-13.816564939499333,-10.621654271579112
-9.347126007080078,6.807236504279634,-10.1847799066279,2.372257092591715
-8.444331169128418,-4.471203024756393,7.383171897125889,-14.562079573034588
-21.836326599121094,8.036585715970595,-10.156993406270283,-5.282651687641043
5.639482021331787,-3.0580244095799816,3.504691280671011,0.3139776065523752
-67.49691009521484,-11.097195858898592,-15.610246996623928,-21.020714224980512
-28.23003578186035,-8.535528719644784,-17.696069959594855,6.204684277673032
-8.369237899780273,0.08586153457499879,-0.4332013399729915,-5.504709552436965
-14.964997291564941,0.14908977109548233,-8.954033834405848,1.0786424936666634
19.388107299804688,-4.50669011774378,9.160867430550287,4.13462767488695
7.227175235748291,11.812885743213876,5.8087157622567425,-10.457027109987946
-14.324419021606445,-9.429759237631698,3.4333336326434614,-9.903692388049
-28.46464729309082,-0.4545981346847823,-16.41226000045249,1.8581739977045015
36.33658981323242,16.056762537736578,2.9099651045297836,11.597172762741101
2.418262481689453,-6.294472191895712,4.936400669974383,-0.07392162370532124
-49.48527145385742,-7.265276445739327,-8.925886751513042,-20.068065335142567
13.573014259338379,-4.798623510117518,-5.253589344258033,22.511570864944893
-32.56545639038086,-0.3210007772758989,-4.90699996005156,-17.236218262539676
10.846656799316406,4.638294096294854,-10.740272099970412,19.549501183563613
-0.5842078924179077,-0.6634238805691737,4.084179928140993,-4.9224228128853005
-17.905696868896484,19.904447055159412,-12.855167234723089,-7.3518128854851135
-23.18866729736328,1.5009344529833866,-12.764665044913384,-1.3339176766050076
28.42524528503418,21.4312783569708,6.6325701926024125,-1.2459351876379279
47.24028396606445,5.866348968459348,18.130379107469228,4.2105684969933
-33.93353271484375,-18.739912596585697,-3.495264993643585,-9.632838805783106
5.0758538246154785,15.99539929988257,3.4202433333576967,-12.003037566159895
9.080827713012695,14.878374672202012,-0.11646425243461495,-3.107318622346158
-45.05750274658203,-3.029625098018065,-33.10713447759604,7.069494550759
-44.70689392089844,-6.89592290729585,-15.816012326437844,-6.055028541634097
34.38103485107422,3.4727979189002225,14.4543367608762,3.535875756577487
-6.395556449890137,-4.693012662042658,5.989559222251296,-10.272347862253234
33.82101058959961,-2.98829237495474,19.489278636550537,1.0210277673005468
-5.950479507446289,3.6986857771144552,0.11684650543027827,-8.138789746145969
-20.056541442871094,12.62805628336915,-11.994590348019294,-6.166078905271358
26.333696365356445,-8.432048236219961,16.774182182485546,1.4606065207830554
15.862621307373047,4.991531258773674,0.980899611998118,6.117557490171142
-0.9283372163772583,10.337447974580787,-6.501406769524584,1.3499670882240842
-3.389148473739624,4.335567938105859,-0.2945429437500211,-5.982018542654015
32.3355827331543,0.2611458522442558,7.20704422312045,12.090110152028652
58.740501403808594,8.63694769282808,18.90191643480389,11.620023781047902
-12.382306098937988,-1.368885762118035,2.220526795902314,-10.321028843247523
8.262073516845703,3.067458703750364,7.930667806505134,-7.779661168003965
13.529605865478516,-0.499438183110886,-7.240344819937793,18.959489430597085
61.79954147338867,17.62025075630953,18.674404352822545,6.744447029321688
12.565411567687988,6.846566166232155,-8.766876320945942,17.33206025350105
37.667884826660156,10.674405359558119,3.3842599263495194,13.819756434999118
22.429645538330078,0.21490123912145356,-3.2576970735202977,19.14384358293415
38.142967224121094,7.188772113598134,8.520725098064135,12.731232563678756
-16.295324325561523,-21.779612265104426,-2.333249438336784,3.9673689490263366
27.496715545654297,11.400208659816101,8.677906623409651,1.5139242499899297
-8.551077842712402,-13.936624961658234,-1.0216388601462791,3.5771878605708536
22.733407974243164,-6.630303895841104,14.718424246423956,-0.04614466169497825
1.0675115585327148,-3.292340861103248,-2.192736982256933,5.8521473413323655
-18.163284301757812,-4.966652849755596,-15.502556870498918,12.231410142455745
-2.1193487644195557,-16.73867401103366,4.038873141026434,3.803303965305988
24.566238403320312,3.506188953076688,13.226733069065304,-4.236116792620418
42.611202239990234,5.167476617867222,5.241696320575427,19.35869235179189
8.3285551071167,-12.61263706937276,11.618506069854634,-2.9282437778600405
-44.12251663208008,-13.590810309690507,-11.688306540364962,-8.787651714735219
53.95873260498047,19.789379612897527,15.336475882404844,4.6303291208881285
-2.8454654216766357,0.08283851216334202,-7.7907269043426775,7.508396871647777
2.1448974609375,0.6584009723381432,4.600189136197403,-6.4685405369901705
32.133583068847656,-19.543662617700978,19.226917121406878,10.19859748125655
3.7982981204986572,12.324871959292828,-4.84902374439134,2.37391005668276
0.15874281525611877,14.490185100417097,-11.278937385611231,5.729494096452677
-0.7584313154220581,-8.296559674049396,7.498776321564301,-6.844143676999492
-24.091838836669922,-0.9295121963452786,-6.111510369708425,-10.0039384158749
44.53872299194336,-2.0515192524428825,10.346163766434618,18.16762228069388
53.2684326171875,13.338300424301751,11.026583368731377,14.686377910308357
9.38499927520752,-13.4611246699191,-1.2140308880104214,16.969433518963875
38.819541931152344,-2.6241280355093712,7.338294176007189,20.38638443060816
35.4442024230957,-1.7537569752503923,12.9528046589826,8.487864948572133
-45.644744873046875,-8.622607800790608,-13.956184453099056,-10.09854373351709
9.7211332321167,4.149439826566953,2.799964558767732,-0.9501746922462632
23.06355094909668,5.643047134773318,15.136880987747608,-8.118212721261276
32.10148620605469,18.758030703252707,9.853793727753693,-2.4737313096970475
-8.456645965576172,11.457355532727165,-8.864927476151797,-1.5155878558188602
0.20618760585784912,-0.2415919685105408,3.9431325041091982,-4.534063416406986
-31.973430633544922,4.5650537949680485,-13.50501325685023,-6.843465896551441
22.492219924926758,1.6710222214645083,5.0765503100330935,9.41701365374363
16.183435440063477,-16.846374168288232,7.762199324765636,11.633557150941696
40.954444885253906,-7.393195409646478,23.904078322115865,1.5533204836424055
-3.7373504638671875,-11.482503793596766,0.02761618843517864,4.132089890288605
-9.19108772277832,10.915421920595485,-4.25870564469169,-9.519489062584311
18.70955467224121,4.300809750688926,2.236093882656963,8.287853534779423
-1.8780970573425293,-1.7901558587341502,-3.45716954087404,3.9876286643777483
1.481727123260498,6.025213184993457,1.396743874953105,-4.6672051487800585
-15.564075469970703,10.82666225568168,-6.7836059503277495,-9.50830083053923
18.556955337524414,16.501522542025054,-0.3081729775985171,3.2705058589903007
20.95574188232422,8.275901990762634,7.375705969592204,-0.8542702714432069
-4.668464183807373,-3.7474302069268814,5.667708887393661,-9.228353718533306
-0.6406322717666626,2.3370605857183784,-8.060472234596379,8.850541492921643
13.308417320251465,15.295465444860225,-0.8630225144629727,-0.4981728984654469
-42.69320297241211,-3.2916360569362366,-21.3732711620035,1.1148894470718416
11.664239883422852,8.674901390693105,0.3967903928935663,1.2013492139921325
-6.909429550170898,13.830370205418255,-12.678547276559666,2.633138538648709
-26.20990562438965,-11.954815324828598,-0.2355690646017243,-13.263654514787396
-10.468412399291992,-15.87767287052477,-9.011903920211935,15.741467953649314
4.431813716888428,-10.542241320951986,-4.073583462756266,14.930883710549615
19.965097427368164,8.174482216128823,8.099081061195768,-2.631066755565483
34.808528900146484,-7.609457880841896,17.349842143912873,4.614182680920468
-25.937835693359375,-0.44299298513864793,-14.600301979243369,2.894326282370499
-1.5018267631530762,-11.516663539817973,9.207025925241881,-6.226241853773999
-25.646881103515625,-17.09334206455285,-0.21166848124774432,-7.835559871768218
-19.621238708496094,9.43571333735807,-16.53407811027606,1.4938642401245763
-0.5981341600418091,-3.0171133581914864,-3.73076497135668,5.6803186933587275
35.97256851196289,2.372331040641368,18.268588756843158,-1.3782217291004708
-25.983980178833008,17.232033333017974,-13.08988887321126,-8.979459966091257
-45.68438720703125,-1.5403386209955992,-21.193189855074085,-4.76057090822477
-18.336681365966797,15.292081016291135,-8.45082139108067,-11.20899475056132
-37.47325897216797,11.9890314173644,-8.812495061196454,-26.74900124127387
6.720052242279053,8.789431522811181,8.137766005328213,-13.108935831350994
-7.992897033691406,-10.837545460111118,9.576809463454474,-13.256387114528101
-20.73017120361328,-3.6065142791204488,-3.9980972607483496,-6.084840684107957
-9.961434364318848,-0.766260027052553,-9.0308861711458,5.880770885057634
-0.7539936304092407,7.095424261926359,-8.83545883093277,6.5112068062009465
11.950461387634277,-0.8423777919309918,1.381668185420462,7.1611295261393915
-10.559864044189453,-6.5098628764423,-1.9561485620672732,-0.6649801724676045
-29.077667236328125,-14.125822315449314,-2.4774474573118823,-9.873845621240207
38.75495910644531,17.228868783433544,14.934208936121804,-4.302280006731412
-22.753864288330078,-7.829350269891447,0.6903645738795106,-12.532885068321516
-2.9956912994384766,7.197389794567937,-0.19606488383724505,-7.428130616383256
6.264148712158203,8.789151074218713,-1.6840259033405856,-1.2260460455365
13.988625526428223,5.893612508502888,2.190946396844298,2.300094804128572
-11.408252716064453,5.117811964272233,-8.04983392049378,-0.6904790539365719
1.431241512298584,-5.26745072596478,-1.7062844076435066,5.495691294608028
40.075321197509766,6.007477031567509,15.610139707672325,1.9265285693418368
-8.170087814331055,-1.98265886429172,2.497341826780045,-7.432800150229824
-23.26762580871582,-9.99019229393635,-1.9523452009526372,-6.054580624707119
-3.196356773376465,-1.1534587741760245,-8.587154588648824,10.279758618849897
47.48286819458008,-0.2702291750202526,10.115335456189614,20.117476146212386
