-2.041227630202786,2.3410869336154296,-7.893581306183054,7.218653865543647
27.25183530098979,-13.38570160281346,21.717121210838407,-2.1921450115341967
-4.849038213093927,-13.948643827707109,8.556439615885372,-6.891750815112051
-17.348811954735645,3.0978161072243653,-10.878198286482508,-2.2131065082142958
1.9840703520562657,-6.612618201057979,15.479060778618909,-13.054512174045207
0.4381359032720735,0.7354095138980389,-4.6489614995462345,5.867513989357693
33.52600836213929,3.4257947175361787,10.423629640948024,6.125873253567442
-22.095288071777123,1.9493195946445143,-5.4674945520600415,-9.70265891133776
-9.81262974721153,-3.8479255641224532,-8.82832326926991,8.779191872336613
24.24455708870013,4.211093237409978,9.901787776033274,-0.9793327990769952
4.726853442433038,4.052866870275005,-0.4391094964909785,0.2428441996951172
-13.582634071194617,2.6705491445853986,-8.436899139138173,0.5565694029248467
9.700826126045659,-10.219779771316796,6.875396138098142,1.8379959461134416
-24.64964567438495,-30.477339862184657,-0.8466508369742647,-3.4836535043857206
19.66153328608464,-0.10712278851356816,5.340155888911352,5.3082334324911615
-16.232730467799765,-9.716762434365512,-1.9420657714138327,-3.459056769765405
-22.215949604693886,-12.408028501073144,-7.591266012679249,1.4205226126745343
-26.445491672907423,14.628796169411386,-10.520868807284778,-13.747288176233578
1.683968513742831,-18.80921687357358,-2.6225368352685985,16.094187051485196
-39.0004440334616,-5.493470675827833,-5.8500400573687585,-15.229651560270753
-1.654093950708985,-3.684308124613324,-10.533170479752114,15.567389742310793
18.524357743218633,12.63559190625916,10.252322614022939,-8.909435694542381
23.61778483664276,-7.869837553142303,8.504886610859842,10.564006130724122
-12.945827997849374,-3.7560854540492965,0.7068253319894631,-8.310876867458472
-4.778189818010814,-16.400505940816,-1.0094327031136947,6.634593063997551
50.99245102533412,13.407347756848926,16.222499587002787,4.298864538024303
-6.099629898422702,10.984107886307156,2.6563354444781204,-17.473371285840887
-3.3744930341971715,-0.10036813587618988,7.883249782800354,-13.078046492322981
3.694265641642555,0.26136845084920834,7.140968609901526,-9.159872536613411
15.186183105456712,13.610094761021244,8.73185306188849,-9.34500401824051
33.327555777293135,12.733722388758302,-3.2159386659248788,19.322701520241655
10.025893773165512,-10.898443772930053,13.385715876159592,-3.230534315134632
9.721844849082387,2.786599261325412,8.243236586148939,-6.647066719822107
-11.311228014921143,-3.931606332596784,2.4529098285269053,-6.181941810283629
4.253645298643592,0.7589738930064521,1.6157756624131003,-0.8346795973134871
-39.20802106751176,4.059256658964922,-19.26247279500432,-5.790261469633565
7.375848280072238,-2.054358687142003,-4.361193049299248,11.298115271875188
-3.9516079794003836,12.792372854057836,-10.772085282633894,3.3370867134376745
-15.683647292523672,-9.388036005034284,-12.717920926371605,10.867216660302878
0.3881759801552649,13.767912220523277,-1.6108399385288654,-7.239080903902577
49.2075384954681,7.173340775673095,11.551189698212509,13.338327802807989
-10.743258517445023,9.444035164510428,-1.0394492686050552,-14.815996176024745
22.10619775089025,9.350185483729264,1.4837331283176791,5.428724171791863
14.808790923745105,-2.7397214328591097,9.165140641546417,-0.5477912178911362
13.579969738857994,3.9946845378531455,-1.099172859525348,8.111910405865542
2.192775096752526,-17.942330454682697,-2.7378615024872106,16.599540383182905
28.927937720363044,-7.366304135111481,20.822360432564537,-1.939747438555632
3.4174316504596756,9.866940212389373,-3.1561600281506563,-1.5489390482861618
-38.53308467890933,-1.983147074834344,-12.984734948657264,-10.092221557399052
24.009584533466388,13.545511632983922,13.595053416859988,-11.940906196535527
8.183424915838934,4.439368302368706,-9.826504270837665,15.408656781537141
30.585721876368204,-3.6078530611569177,13.252247273258481,5.8087787655239564
-39.685899647662936,-0.4794402605168013,-8.229257176459287,-16.679228492308212
-1.4868540923180082,-4.107645232084491,10.414521088125507,-11.663911383167918
-15.480178212305523,-5.769370754182567,-10.635927672901156,6.291472012409367
0.8367946372195396,3.244482155052543,-0.3855591262070743,-1.716414377836174
8.976819587267594,17.225828559580478,9.64768176711133,-19.465066738001262
43.04733654549999,11.935640785016995,13.71190962088246,3.189171884244262
-9.402908398463817,-14.378585175347045,0.17478067690802834,1.699943977897724
10.906013249318665,-1.7571897923088713,12.89573727753914,-6.566234817496983
7.211410717641195,15.967464113407262,-3.5976161765830423,-0.6988402271093813
6.4727383319255924,1.6051926818376638,-7.094644481156187,11.211106668998378
7.698366609545114,11.390055345818071,-6.890693146856741,7.241249984650838
6.686050350223548,-4.293840292536398,5.075751545687167,-0.9461612329751312
-37.466370074132364,1.6964418911942891,-11.105525135045973,-14.043040167888734
-4.639663770757927,12.880555202186857,-3.6051932510767055,-7.760037488190358
-3.8095454240109845,14.743393041853135,-2.870295704226965,-7.911496437411039
31.556312295402194,18.262730634104038,10.271961710706405,-3.2696567981226803
-0.30479275860790445,-3.527202127761782,-1.5037401131143324,2.3778736712867583
13.523738768706831,4.9834407020938345,2.670500970837692,2.9791821278640334
20.56300337096172,5.559538738893781,4.6222584236089315,4.072710889877713
9.20855139667494,2.096674756459173,1.5789168137563119,2.6241398892448857
5.487940012052803,-10.428294512375523,-2.9466724676555915,14.350082110756748
-9.719586518955388,-4.009035497576937,-7.4692158768462935,5.464582648259578
-42.18671649313853,-7.818678584737722,-12.467542087287624,-9.54487667642223
-22.854077960395365,-4.803589508159122,-4.856754381414428,-4.275565863607956
-32.07105674993092,12.075063130237162,-11.540455032597418,-14.700991434864775
-13.742683045247116,6.224694768386228,-8.823070107622137,-1.3620496466684462
-18.95206762653904,3.4799065237516564,4.555914011439246,-25.230380244495173
40.332455296689176,12.613588608886273,14.567106530483072,-1.6690108821495986
1.4050474960821395,-9.089955714920428,2.13285536024883,4.691413985694519
-30.194120663046807,-16.771310333981162,-9.814700433936066,1.0464165046198488
-0.8418037806381697,10.953272395214366,4.161112167632358,-12.986514208902696
21.254463524710346,6.678157602298205,-2.371486780815084,10.372016324728264
-3.6948274936293606,-22.504166981344646,-3.8378482621827317,13.57736936039196
28.236051706160026,6.846837984120055,5.258409792476433,7.835121345650323
4.801538995369023,-13.179643040699448,18.210601167607575,-10.286808265562595
-13.412147541818124,-11.68028953451149,-2.680050274156336,0.11014952533874617
-16.196876056033418,-4.359118715624175,0.9101258385903216,-10.127582990828014
-16.202327930523698,6.960862600383869,-1.6447790488643492,-14.043102324618008
-38.406022117879054,-9.750151985501695,-3.1972493130722537,-17.84648758692002
-2.285656212233557,-3.872235241832351,-1.8721815763085243,2.817107813682896
41.459251279769404,10.567273501011162,13.475807641977527,3.863171494024413
2.1701437315679355,-19.754229305349696,1.377003793491126,10.778601151086624
-18.029659817422942,-8.629683754067837,-7.948923031071469,3.2004877783072576
-24.790767596875646,-17.14197318979666,-5.853811648007644,0.6719724176916492
12.634301935402485,15.843244621987472,-2.7064414077908654,1.7837040311339591
-28.68997459108796,-2.105581900651412,-9.624142261692787,-5.5308427620535054
-50.12279439504483,-2.124387346947275,-16.544023865426205,-12.689048170743366
12.122138394016359,1.3814000319340018,1.0736443573473575,6.042745639460684
-11.388224723486461,4.032382959126325,-3.113576075694142,-6.562474554523332
-8.348358280871407,5.741937011427909,-12.160421704273856,6.4207951907558325
-12.256758441678127,-12.23220448127906,-8.147196073129653,10.794746209514836
8.371397356466426,0.08663345103899525,-10.643304661393165,17.139856028503996
-25.37545918804055,12.300429884731752,-8.839138525753834,-11.96279050137861
16.180188119976567,24.89710933972804,-0.8994397437840967,-0.8428320127969613
-2.5678843031272143,-4.990703585659157,-5.117575566459943,9.357796444595026
3.0607169266418723,-1.6767172588341133,0.3203865980882281,1.2840489909593198
24.22034823686823,0.9885307600683858,8.607419063118428,4.937178782584951
39.42673994505444,3.8788729198399485,16.995901687886693,3.8374880014862436
56.257063503015814,3.0269367235969513,16.53433503088875,14.20253418588785
23.686746074979222,-22.98561286350563,13.979124309253486,11.958868353568509
-20.52539248003727,5.344837411473998,-2.2441935851362347,-17.8275133008334
6.223840675970186,-2.876423286498756,2.0312137591452357,2.331964709870381
-23.7282974848617,3.4791631373595733,-7.425924514525175,-9.310240791298675
-16.53495164700629,-2.7670611511942527,1.2962472340031383,-12.726409693849199
-26.422647439999018,-7.5137742157047365,5.2065445854498655,-21.544197669820736
11.891073113263579,3.788728952986968,7.309418461820424,-4.851312093541387
39.41615787227618,11.403322886480513,0.6459365569118701,20.768751498534066
-2.01661214081848,7.262594586045648,2.832101056453622,-10.44614222577243
13.825468007192093,-1.2739909439474806,3.0345306570955795,4.097415953139197
-15.284567757169675,-5.294024099778473,-4.645484789928336,-2.9943704626327996
-51.6590554744344,-15.839520554393115,-21.48424594560115,-0.9171065400458166
-2.131866705669793,-5.880341421509496,-13.101558096763945,21.27343616770665
21.2836061803027,15.042494171308428,9.25410405509987,-5.935424139332053
2.5165348765421935,-25.79555833779011,3.878850170253607,8.314876842262674
-7.452449400427703,-9.471136750132487,5.057532836245602,-5.756391031519691
20.27373269302601,25.956720022190893,3.3214858075236746,-5.469549020660516
-15.953846477195151,3.734846007679909,-10.719200977648109,-2.002993230976076
9.829819119918744,-2.783012199756516,5.140033879056265,1.6372458712014089
-14.565238950901081,-15.785027238925862,5.105712413845403,-6.5914814192489075
-12.240471849378883,13.817043062833053,-8.192228565263292,-5.286993322860455
32.90684006132287,8.811144394974157,11.44039373174159,0.9744027686649652
7.974512206854753,-2.6326941834149102,3.0679139200612413,1.063514787211762
19.163316856394086,1.9113894253351056,13.437869109520689,-4.857805251413071
-11.399004668205675,-12.825564164716766,0.04855757772949423,-1.096654758022389
-6.070112296742079,18.665648368745845,-6.20923665814531,-6.950186933877301
-75.22912158542546,-6.1846340280748375,-30.534664636566248,-13.919822273586853
-13.519505156910702,-7.268277382959981,1.5576523891083032,-4.919839044747535
-2.2724234864921904,-0.3786712839377364,2.389637868222156,-4.120371311667474
-18.813323148513604,8.956512715783537,-16.852782703303326,2.317391348653468
-9.828022134669638,-8.346686955440452,6.170229625742074,-10.057723427171318
18.804824318296202,-11.074158311203714,-1.03603429735026,22.995845207009822
-16.51023475828261,-6.2184450447226425,-5.033088482917114,-0.2565554262383585
-12.252263610672108,-9.55243840830654,-6.864585730470369,6.142384248309937
-10.004900716861515,-2.2116707748460103,-6.269554313228216,4.46331890999957
-20.186247340715898,-3.2552828424087368,-11.890239099487667,4.262671746899224
22.898035915574635,10.05804341571022,3.3423223294557647,2.209125049747541
-9.720035312671184,2.6603881053532823,-13.431024384028827,9.716409800963778
-6.75757723438988,-0.7349848116498069,4.485013024513325,-11.238405447829551
6.119715313143223,9.053796296765718,-3.233648228730422,2.586583571948644
-43.40376976345182,-5.345090759586868,-9.275719136975054,-14.300491196452985
42.89059728692759,25.667808158502638,-0.3101013513286571,15.182008580886915
33.74362659400717,-3.908020466439941,22.603816211647814,-2.9138893092133475
-35.08576087427523,-4.485767083561672,-4.50032406059665,-15.341826698139036
23.709831261603437,-2.4997306781047293,2.112794933849442,15.447044481619495
-2.5798066433981526,-2.472807728705322,0.5450179086918385,-1.6984863112740844
-0.8909406972468716,4.69422312887979,-9.659602713115289,8.554586035606594
-27.120750558674487,-14.007399656722846,-3.528825180013105,-5.6767074055741835
30.41915944698593,7.026736856176679,7.016479462278148,6.444009315466098
5.373015641483402,-9.122768522890643,-1.0351651066605188,8.833195164555715
-2.3641853099161874,3.5012556874096594,-1.951710348067047,-2.642203053088915
-12.18973712063951,-12.6235248473103,2.635273601500709,-3.0843299078145066
4.0692597079844015,3.303082416817584,5.2111049734017785,-7.634459360996197
20.960233610853134,2.769826915280621,0.3932319476487651,11.415461753847849
12.572598379873183,-5.8430459260217775,-0.3385967278903598,11.429418416495118
11.829378791633546,-15.697659351615243,10.785407475602744,1.2234428606804388
28.410845854779964,11.370294864459519,-0.37473657686290346,10.420259354292003
-11.278031039012859,-3.9745473670633222,-6.9232178113217175,3.4780239326529165
-4.815661779512742,-11.104210888542106,-0.6899793493444096,5.132006284794106
-7.660068248889843,0.5962200516680096,-12.39800846808119,9.649055915591044
-11.558383113676959,-14.638675323192167,4.137941646592689,-4.736740151741494
8.238708466042498,-14.83636232909099,3.620205610164194,7.579355598311823
-21.25404421067188,-13.508401618524456,-8.367429250849057,3.3917008829530917
2.5306072921816694,8.803242001941543,-10.332191135600114,9.376378598389607
14.2104626601933,-7.660175264664838,4.078121964398171,9.031301492111737
-40.908366151656516,0.1934214158965156,-21.81663076894679,-1.0990309856297982
-2.947007302636124,4.939433293400137,-9.71221698319045,8.103968614879749
-43.83634320919722,6.604846110893358,-12.309335318591346,-18.041671581633626
18.490560083817627,-1.9555652862659765,21.341671393631092,-11.558760142949488
6.729545481101661,-2.6190880056708665,-1.3593337828615921,7.207418511413218
17.42389002803899,-0.2580967924255804,4.7159718239903805,5.993068747759003
43.99728194119048,8.80817256519109,19.33843761465297,-1.1129520031438318
-5.38002040186111,3.122037893722873,8.404521746144386,-18.08773912662922
9.966478985953113,-7.057107315983113,4.449976415278681,4.764163814814078
5.466719602232311,-2.0898482626276533,-0.2348675810966715,4.468159678317052
11.266209011064646,24.19364178521507,9.523154977905925,-18.09403628897402
-11.09053363730608,4.014407967233895,-6.637780560842238,-2.136111994061999
5.40878739977851,-13.000565628955547,15.130107378868768,-4.6999140950159815
51.3797748055808,11.545339388483816,17.253004534171616,5.798862283372816
-9.221632907095005,-1.154171767933427,-5.340308758474225,2.526891166281486
-9.91971913796046,-2.1817515804130507,1.2739223487053757,-7.2923481279469415
20.8831426950021,16.341665206369527,6.221189754237597,-4.039624527459277
-28.115264776174794,-7.588078946990625,-4.566527997834597,-7.0424012152136495
39.50293968349961,0.13279552115337254,15.019397207484404,6.214015388346229
37.199847158447795,16.329763143805778,0.6046882962588016,15.090121868079061
21.980051880354623,3.6837228290805046,-1.1644022704107642,13.608955089734454
-36.53396555704391,-4.399876439506045,-23.43266076470778,5.37646613542102
36.13359577525696,12.389727424138828,9.141070403459072,7.600369409665572
-19.445811667902536,-1.4043092064580678,-10.597642873930358,0.3907939220671803
34.116725816366724,29.007581228906325,2.3491341874487643,4.8265382863183826
9.18495610466364,-1.3129869275912396,-3.621989197706977,10.307647209485014
26.513870082516885,-0.549213148981655,8.617835126714953,7.072129082869863
0.8605999566205234,2.7403431843959267,2.1699181931463616,-4.4932493725131994
0.49186788653998414,-12.295650771877382,-2.500398838394617,11.173430890211062
10.632953699315234,-1.8388016713384467,1.9286705697523407,6.457178629180981
-32.443272389004164,-9.504231003667345,-2.6740788406656733,-15.247752298463592
-22.434898195600965,-6.071584974853777,0.2133826075928084,-9.357837001092998
-16.131318276702075,-11.152726221449614,-2.8571245249735018,-0.5838220121506819
6.769018325400463,12.442677585200212,-1.4159774866265686,-2.0910454151507443
23.535393715333363,-7.379223696822254,4.454322066900313,15.618011202660535
-5.904042054026137,28.334199293589435,-8.094440711541504,-9.391616952068516
-48.444676966765186,-13.09737655289451,-20.84043598001665,0.09937916768000153
-9.81699588734143,-1.5606593868615406,-10.576638654310377,7.438024538881594
-10.20772688285188,-4.495301337872252,-4.2159888177529234,1.0618454703019482
23.75661438932461,14.532030943193949,7.6614932141360725,-4.306737410937754
3.3837350784309677,6.229467080896684,-5.6080346449843335,5.022812696871962
23.192101428575516,-3.776001215665027,-2.7505167438725504,23.83059351502641
11.396367768498902,0.8878747167091472,-0.4783769080956936,7.573892683858631
8.412488754270987,-6.934098506202654,0.9054569493775976,8.534086536071353
-43.75249752154754,14.59507881688165,-20.20626116080292,-14.790591052591006
4.444126204695409,-4.325770621977527,7.5383140310296515,-4.8175167216577774
-48.038158445052844,-8.205573571284264,-24.552363350590912,-0.4529208268782625
-36.272141720852446,-1.9484920455811672,-14.907692807785187,-5.9791019958988025
23.431540076520605,0.7067649472695572,-5.7803942015235314,24.89693531048247
25.790097928459602,-2.168113302694138,-1.4141251061653468,22.24949781050359
0.048700714443858706,-7.110057635573506,3.052269700561425,-1.9423711648351385
-22.103996707822024,-7.384313459003076,-13.532067878580115,7.885288977554379
8.457860572364165,9.509141700518963,-0.6148730303760606,-0.20241509243127526
39.331381124302794,32.014267966237924,-6.2827653710951425,23.58107840820105
-14.407654787132394,-2.2954723543040982,-6.873104666083611,-0.8021875011797152
4.41072791070764,8.369233306409253,-4.955663704355636,5.6636314037399105
25.422994095282334,-5.11214637622941,14.23695360040596,-1.014194745881862
30.127966952967697,-5.281403731497839,6.5839573349260805,13.709304548388578
-34.97027674834143,4.1505204806836655,-10.220756211422753,-12.887617364458649
32.41143259324771,10.942648018891726,-0.9007850989909808,14.024412782680571
-35.90625885348597,6.984858651828196,-14.796393771415763,-11.236225213956924
-17.45557640014248,6.280358723507156,-11.803914311847505,-3.182931711019665
26.97602738447476,0.2782249841251727,-1.8966872843237204,24.23643565301105
-38.41885054486722,-1.8320087977508013,-13.082821580780275,-9.766354999683085
-14.000274316014549,-7.16256916241004,-8.651092751426933,6.573868025417412
-4.673555882012243,-4.328421330027158,-3.767889952116679,1.3716086329485278
-12.018420253450719,-23.95157870793957,-6.746044232499557,11.194614706548702
-49.42494031874162,1.3562253355532647,-23.63249764568313,-7.864019453709639
9.250833379554766,-1.5986146928656941,4.451979462299334,-1.0539603548198009
0.927373625426642,2.0313723815366367,-7.291598816762653,9.276999324388932
-7.6082662436571145,3.0795332727105755,-4.5195900993969715,-0.5335733722112437
-40.62997352895726,-12.485705602527485,-9.939233956775348,-6.4848901743360265
28.822216270691058,-2.098694529633485,15.538090429633069,0.07232502268690684
-9.100096738348102,-4.238744944747465,-12.652240399142507,12.59320078200731
7.2620741823764225,-4.254784446028847,0.7576298932104741,5.810306891291372
-21.858116983671394,-9.409570278579254,-12.543938911554825,2.1614026891301497
10.547592856506588,13.91115555274109,-2.6373681013986032,0.5750145733225606
16.99420830715598,-10.161009809303172,9.438774409575958,5.185304276151856
-7.037864013849329,-6.524306403589884,-1.8582949073324653,1.6435681269149305
-19.63850616924013,13.76804636776705,-4.739990337481296,-16.321923274843474
3.755002860101226,1.2941501744140538,1.5176362034663455,-0.7819700376163607
26.081117761768624,4.644579728782218,7.4836803165482,5.532536330425929
-16.594189063205757,-12.411287843123779,3.4174645680963605,-11.056411971228776
19.794361413560505,6.851272691032323,-3.914372506154037,11.058132835014131
7.74733339113154,-10.699675593243644,1.0524602531549183,9.936664690535768
0.8202496794905099,0.8610118388829352,-0.2641489656737844,-0.7618229218539314
-14.262729410767243,7.808974312410176,-8.358603631346902,-3.678243875073188
47.60846248768906,1.2425396822172097,3.4703414221929125,32.40266444940679
-26.693457938573438,3.0118251273160292,-16.26662027685631,1.17158980891061
-49.01483176649756,-7.800174593355628,-18.47631254629335,-6.402481878592662
22.307659519901243,11.25402357000835,3.197015441648136,2.0313516322939136
6.778011032346907,2.8913561578556,3.631186943910425,-4.23531955194753
5.584881713261276,10.528720481723058,2.7752090728234706,-7.857572331493267
-45.530211334923536,-6.645061576992291,-13.816564939499333,-10.621654271579112
-9.554607241243065,6.807236504279634,-10.1847799066279,2.372257092591715
-10.974533797821612,-4.471203024756393,7.383171897125889,-14.562079573034588
-20.138879428237594,8.036585715970595,-10.156993406270283,-5.282651687641043
3.5593380748954693,-3.0580244095799816,3.504691280671011,0.3139776065523752
-67.4050339362528,-11.097195858898592,-15.610246996623928,-21.020714224980512
-28.26067279611124,-8.535528719644784,-17.696069959594855,6.204684277673032
-8.624338232063865,0.08586153457499879,-0.4332013399729915,-5.504709552436965
-13.972561192629504,0.14908977109548233,-8.954033834405848,1.0786424936666634
18.775448598667644,-4.50669011774378,9.160867430550287,4.13462767488695
6.9873618125055135,11.812885743213876,5.8087157622567425,-10.457027109987946
-14.923097580752637,-9.429759237631698,3.4333336326434614,-9.903692388049
-27.624384800814596,-0.4545981346847823,-16.41226000045249,1.8581739977045015
35.49603783343575,16.056762537736578,2.9099651045297836,11.597172762741101
1.7523434797932227,-6.294472191895712,4.936400669974383,-0.07392162370532124
-49.694366944535886,-7.265276445739327,-8.925886751513042,-20.068065335142567
12.804835069184866,-4.798623510117518,-5.253589344258033,22.511570864944893
-32.236072485171064,-0.3210007772758989,-4.90699996005156,-17.236218262539676
11.764744417124547,4.638294096294854,-10.740272099970412,19.549501183563613
0.9541398240752705,-0.6634238805691737,4.084179928140993,-4.9224228128853005
-16.869423831590026,19.904447055159412,-12.855167234723089,-7.3518128854851135
-22.706805801781268,1.5009344529833866,-12.764665044913384,-1.3339176766050076
30.197149038339088,21.4312783569708,6.6325701926024125,-1.2459351876379279
47.56913118095433,5.866348968459348,18.130379107469228,4.2105684969933
-32.82065506530478,-18.739912596585697,-3.495264993643585,-9.632838805783106
4.4215434163397465,15.99539929988257,3.4202433333576967,-12.003037566159895
8.205860747142237,14.878374672202012,-0.11646425243461495,-3.107318622346158
-43.1316820361422,-3.029625098018065,-33.10713447759604,7.069494550759
-44.20100435226513,-6.89592290729585,-15.816012326437844,-6.055028541634097
34.34092362488031,3.4727979189002225,14.4543367608762,3.535875756577487
-7.142212042546591,-4.693012662042658,5.989559222251296,-10.272347862253234
31.679775573731195,-2.98829237495474,19.489278636550537,1.0210277673005468
-5.651583763472339,3.6986857771144552,0.11684650543027827,-8.138789746145969
-19.073534002795096,12.62805628336915,-11.994590348019294,-6.166078905271358
27.060531236682856,-8.432048236219961,16.774182182485546,1.4606065207830554
16.032791907435776,4.991531258773674,0.980899611998118,6.117557490171142
-1.8530402709002523,10.337447974580787,-6.501406769524584,1.3499670882240842
-2.9316141659880417,4.335567938105859,-0.2945429437500211,-5.982018542654015
32.48807397178205,0.2611458522442558,7.20704422312045,12.090110152028652
60.15540617549457,8.63694769282808,18.90191643480389,11.620023781047902
-12.000220748250083,-1.368885762118035,2.220526795902314,-10.321028843247523
7.948816985088046,3.067458703750364,7.930667806505134,-7.779661168003965
12.691272465368579,-0.499438183110886,-7.240344819937793,18.959489430597085
63.121396520503026,17.62025075630953,18.674404352822545,6.744447029321688
12.233120648486741,6.846566166232155,-8.766876320945942,17.33206025350105
37.21550730106003,10.674405359558119,3.3842599263495194,13.819756434999118
21.50325871426023,0.21490123912145356,-3.2576970735202977,19.14384358293415
37.42547273593871,7.188772113598134,8.520725098064135,12.731232563678756
-15.649701339630093,-21.779612265104426,-2.333249438336784,3.9673689490263366
26.716721791778753,11.400208659816101,8.677906623409651,1.5139242499899297
-9.807582382698616,-13.936624961658234,-1.0216388601462791,3.5771878605708536
22.774298177070644,-6.630303895841104,14.718424246423956,-0.04614466169497825
-0.3328898433669065,-3.292340861103248,-2.192736982256933,5.8521473413323655
-17.652060686772803,-4.966652849755596,-15.502556870498918,12.231410142455745
-2.922892783424938,-16.73867401103366,4.038873141026434,3.803303965305988
23.072684572039112,3.506188953076688,13.226733069065304,-4.236116792620418
41.865334634151885,5.167476617867222,5.241696320575427,19.35869235179189
9.609239486017087,-12.61263706937276,11.618506069854634,-2.9282437778600405
-45.17853019413914,-13.590810309690507,-11.688306540364962,-8.787651714735219
53.32876604433438,19.789379612897527,15.336475882404844,4.6303291208881285
-3.971414995880348,0.08283851216334202,-7.7907269043426775,7.508396871647777
2.9362795272513535,0.6584009723381432,4.600189136197403,-6.4685405369901705
33.2416884600632,-19.543662617700978,19.226917121406878,10.19859748125655
2.346855528859451,12.324871959292828,-4.84902374439134,2.37391005668276
2.522150467979276,14.490185100417097,-11.278937385611231,5.729494096452677
-0.23294455521852764,-8.296559674049396,7.498776321564301,-6.844143676999492
-23.672217380790237,-0.9295121963452786,-6.111510369708425,-10.0039384158749
44.73736213260186,-2.0515192524428825,10.346163766434618,18.16762228069388
54.07638622690242,13.338300424301751,11.026583368731377,14.686377910308357
10.697618584293927,-13.4611246699191,-1.2140308880104214,16.969433518963875
38.40199090341787,-2.6241280355093712,7.338294176007189,20.38638443060816
36.15727047633257,-1.7537569752503923,12.9528046589826,8.487864948572133
-47.30978186070656,-8.622607800790608,-13.956184453099056,-10.09854373351709
10.835874333142607,4.149439826566953,2.799964558767732,-0.9501746922462632
21.314136143444937,5.643047134773318,15.136880987747608,-8.118212721261276
32.128564865485856,18.758030703252707,9.853793727753693,-2.4737313096970475
-8.22576353040792,11.457355532727165,-8.864927476151797,-1.5155878558188602
-2.3823830183000343,-0.2415919685105408,3.9431325041091982,-4.534063416406986
-31.767303267644042,4.5650537949680485,-13.50501325685023,-6.843465896551441
22.744422091842896,1.6710222214645083,5.0765503100330935,9.41701365374363
17.36445226380919,-16.846374168288232,7.762199324765636,11.633557150941696
40.138400154696214,-7.393195409646478,23.904078322115865,1.5533204836424055
-4.758199147796417,-11.482503793596766,0.02761618843517864,4.132089890288605
-9.974581787839679,10.915421920595485,-4.25870564469169,-9.519489062584311
20.60755111906717,4.300809750688926,2.236093882656963,8.287853534779423
-1.643079422486986,-1.7901558587341502,-3.45716954087404,3.9876286643777483
-0.30747051669829917,6.025213184993457,1.396743874953105,-4.6672051487800585
-16.583630681959814,10.82666225568168,-6.7836059503277495,-9.50830083053923
16.071315090724386,16.501522542025054,-0.3081729775985171,3.2705058589903007
20.94051267653755,8.275901990762634,7.375705969592204,-0.8542702714432069
-3.474382185174169,-3.7474302069268814,5.667708887393661,-9.228353718533306
-0.6508634528963515,2.3370605857183784,-8.060472234596379,8.850541492921643
13.168629880199866,15.295465444860225,-0.8630225144629727,-0.4981728984654469
-43.59285337437036,-3.2916360569362366,-21.3732711620035,1.1148894470718416
11.551713551892488,8.674901390693105,0.3967903928935663,1.2013492139921325
-5.699033201814566,13.830370205418255,-12.678547276559666,2.633138538648709
-25.3066681096747,-11.954815324828598,-0.2355690646017243,-13.263654514787396
-11.916799950047873,-15.87767287052477,-9.011903920211935,15.741467953649314
5.841280823770158,-10.542241320951986,-4.073583462756266,14.930883710549615
16.939294139664742,8.174482216128823,8.099081061195768,-2.631066755565483
33.952487448850555,-7.609457880841896,17.349842143912873,4.614182680920468
-25.636027879937288,-0.44299298513864793,-14.600301979243369,2.894326282370499
-1.663068571423505,-11.516663539817973,9.207025925241881,-6.226241853773999
-26.197728772652805,-17.09334206455285,-0.21166848124774432,-7.835559871768218
-19.877905509154377,9.43571333735807,-16.53407811027606,1.4938642401245763
-0.7760004735094198,-3.0171133581914864,-3.73076497135668,5.6803186933587275
36.35937280649498,2.372331040641368,18.268588756843158,-1.3782217291004708
-26.190225151770424,17.232033333017974,-13.08988887321126,-8.979459966091257
-44.75466732740855,-1.5403386209955992,-21.193189855074085,-4.76057090822477
-19.494947846204262,15.292081016291135,-8.45082139108067,-11.20899475056132
-37.59195014616654,11.9890314173644,-8.812495061196454,-26.74900124127387
7.021793629082843,8.789431522811181,8.137766005328213,-13.108935831350994
-5.955988498283524,-10.837545460111118,9.576809463454474,-13.256387114528101
-20.804918870135626,-3.6065142791204488,-3.9980972607483496,-6.084840684107957
-8.776502511156238,-0.766260027052553,-9.0308861711458,5.880770885057634
-0.5378551835718408,7.095424261926359,-8.83545883093277,6.5112068062009465
12.371902728437659,-0.8423777919309918,1.381668185420462,7.1611295261393915
-9.51129624399745,-6.5098628764423,-1.9561485620672732,-0.6649801724676045
-29.48569852166989,-14.125822315449314,-2.4774474573118823,-9.873845621240207
38.79309318903463,17.228868783433544,14.934208936121804,-4.302280006731412
-23.257403844417396,-7.829350269891447,0.6903645738795106,-12.532885068321516
-2.051865493669962,7.197389794567937,-0.19606488383724505,-7.428130616383256
5.0582285438475125,8.789151074218713,-1.6840259033405856,-1.2260460455365
16.309138404352954,5.893612508502888,2.190946396844298,2.300094804128572
-11.385660331068177,5.117811964272233,-8.04983392049378,-0.6904790539365719
1.9499630040107596,-5.26745072596478,-1.7062844076435066,5.495691294608028
40.51240919349006,6.007477031567509,15.610139707672325,1.9265285693418368
-6.8092778773079505,-1.98265886429172,2.497341826780045,-7.432800150229824
-25.68114328172217,-9.99019229393635,-1.9523452009526372,-6.054580624707119
-3.9449088134046244,-1.1534587741760245,-8.587154588648824,10.279758618849897
