-24.437893573511822,3.0978161072243653,-10.878198286482508,-2.2131065082142958
24.668234088834392,-6.612618201057979,15.479060778618909,-13.054512174045207
1.7595172264370382,0.7354095138980389,-4.6489614995462345,5.867513989357693
32.2572225063972,3.4257947175361787,10.423629640948024,6.125873253567442
-52.335804824139814,1.9493195946445143,-5.4674945520600415,-9.70265891133776
-3.403063955397146,-3.8479255641224532,-8.82832326926991,8.779191872336613
13.888479030047678,4.211093237409978,9.901787776033274,-0.9793327990769952
5.638540635659121,4.052866870275005,-0.4391094964909785,0.2428441996951172
-7.873226342674494,2.6705491445853986,-8.436899139138173,0.5565694029248467
16.70723462575854,-10.219779771316796,6.875396138098142,1.8379959461134416
-26.34717848655603,-30.477339862184657,-0.8466508369742647,-3.4836535043857206
17.006337496923017,-0.10712278851356816,5.340155888911352,5.3082334324911615
-19.28197751893869,-9.716762434365512,-1.9420657714138327,-3.459056769765405
-29.481907918546362,-12.408028501073144,-7.591266012679249,1.4205226126745343
-23.52826744469531,14.628796169411386,-10.520868807284778,-13.747288176233578
-21.459187967824448,-18.80921687357358,-2.6225368352685985,16.094187051485196
-45.28839424004624,-5.493470675827833,-5.8500400573687585,-15.229651560270753
-18.86907026884377,-3.684308124613324,-10.533170479752114,15.567389742310793
21.454520141989306,12.63559190625916,10.252322614022939,-8.909435694542381
23.2584590289259,-7.869837553142303,8.504886610859842,10.564006130724122
-10.592898157127777,-3.7560854540492965,0.7068253319894631,-8.310876867458472
-7.254508741184454,-16.400505940816,-1.0094327031136947,6.634593063997551
26.364689470030978,13.407347756848926,16.222499587002787,4.298864538024303
-31.863760893304296,10.984107886307156,2.6563354444781204,-17.473371285840887
-1.6206582021104108,-0.10036813587618988,7.883249782800354,-13.078046492322981
17.053633492968068,0.26136845084920834,7.140968609901526,-9.159872536613411
17.522390056658182,13.610094761021244,8.73185306188849,-9.34500401824051
46.56425842256495,12.733722388758302,-3.2159386659248788,19.322701520241655
10.98882364327235,-10.898443772930053,13.385715876159592,-3.230534315134632
7.449525191358873,2.786599261325412,8.243236586148939,-6.647066719822107
-18.773516630588688,-3.931606332596784,2.4529098285269053,-6.181941810283629
13.265692455522483,0.7589738930064521,1.6157756624131003,-0.8346795973134871
-52.411406239078154,4.059256658964922,-19.26247279500432,-5.790261469633565
2.6190385231742077,-2.054358687142003,-4.361193049299248,11.298115271875188
-15.126201324363088,12.792372854057836,-10.772085282633894,3.3370867134376745
-18.678206041514905,-9.388036005034284,-12.717920926371605,10.867216660302878
12.213622151355525,13.767912220523277,-1.6108399385288654,-7.239080903902577
55.03158153624862,7.173340775673095,11.551189698212509,13.338327802807989
-3.282642682953467,9.444035164510428,-1.0394492686050552,-14.815996176024745
24.731079099429902,9.350185483729264,1.4837331283176791,5.428724171791863
16.969321785831717,-2.7397214328591097,9.165140641546417,-0.5477912178911362
-3.8324055886977852,3.9946845378531455,-1.099172859525348,8.111910405865542
2.8309279847301867,-17.942330454682697,-2.7378615024872106,16.599540383182905
35.8682108358917,-7.366304135111481,20.822360432564537,-1.939747438555632
-9.194131977812573,9.866940212389373,-3.1561600281506563,-1.5489390482861618
-45.32391973961716,-1.983147074834344,-12.984734948657264,-10.092221557399052
24.865201407565763,13.545511632983922,13.595053416859988,-11.940906196535527
-17.796285553714874,4.439368302368706,-9.826504270837665,15.408656781537141
32.01782615372749,-3.6078530611569177,13.252247273258481,5.8087787655239564
-10.94949630143277,-0.4794402605168013,-8.229257176459287,-16.679228492308212
18.70114862606726,-4.107645232084491,10.414521088125507,-11.663911383167918
-18.076580504793856,-5.769370754182567,-10.635927672901156,6.291472012409367
-6.354041184477801,3.244482155052543,-0.3855591262070743,-1.716414377836174
11.7805841104913,17.225828559580478,9.64768176711133,-19.465066738001262
31.458052917518337,11.935640785016995,13.71190962088246,3.189171884244262
-10.223192763005486,-14.378585175347045,0.17478067690802834,1.699943977897724
4.714056716229605,-1.7571897923088713,12.89573727753914,-6.566234817496983
2.877867412988838,15.967464113407262,-3.5976161765830423,-0.6988402271093813
17.842538266774994,1.6051926818376638,-7.094644481156187,11.211106668998378
-1.931718111958995,11.390055345818071,-6.890693146856741,7.241249984650838
-11.785058156463386,-4.293840292536398,5.075751545687167,-0.9461612329751312
-44.22818022942002,1.6964418911942891,-11.105525135045973,-14.043040167888734
-10.07319778562655,12.880555202186857,-3.6051932510767055,-7.760037488190358
3.9626887980932404,14.743393041853135,-2.870295704226965,-7.911496437411039
43.554999202701175,18.262730634104038,10.271961710706405,-3.2696567981226803
-1.3141783555631028,-3.527202127761782,-1.5037401131143324,2.3778736712867583
6.92959207654685,4.9834407020938345,2.670500970837692,2.9791821278640334
32.61687660651599,5.559538738893781,4.6222584236089315,4.072710889877713
18.80023222829906,2.096674756459173,1.5789168137563119,2.6241398892448857
9.483995028352151,-10.428294512375523,-2.9466724676555915,14.350082110756748
-5.5351459842790325,-4.009035497576937,-7.4692158768462935,5.464582648259578
-33.08665967665005,-7.818678584737722,-12.467542087287624,-9.54487667642223
-18.54521649349,-4.803589508159122,-4.856754381414428,-4.275565863607956
-33.566019543813795,12.075063130237162,-11.540455032597418,-14.700991434864775
-3.308328874990755,6.224694768386228,-8.823070107622137,-1.3620496466684462
-35.70353672442542,3.4799065237516564,4.555914011439246,-25.230380244495173
63.01590089980434,12.613588608886273,14.567106530483072,-1.6690108821495986
6.900764704074918,-9.089955714920428,2.13285536024883,4.691413985694519
-44.42591187077587,-16.771310333981162,-9.814700433936066,1.0464165046198488
6.492399177470121,10.953272395214366,4.161112167632358,-12.986514208902696
16.90721283990247,6.678157602298205,-2.371486780815084,10.372016324728264
6.506613322385331,-22.504166981344646,-3.8378482621827317,13.57736936039196
10.39759086770201,6.846837984120055,5.258409792476433,7.835121345650323
-1.221414985881152,-13.179643040699448,18.210601167607575,-10.286808265562595
-18.779063403521867,-11.68028953451149,-2.680050274156336,0.11014952533874617
-19.77856545147905,-4.359118715624175,0.9101258385903216,-10.127582990828014
-34.494872907460106,6.960862600383869,-1.6447790488643492,-14.043102324618008
-46.2607503126146,-9.750151985501695,-3.1972493130722537,-17.84648758692002
-11.053795614984175,-3.872235241832351,-1.8721815763085243,2.817107813682896
37.04388916113336,10.567273501011162,13.475807641977527,3.863171494024413
-19.73450646208374,-19.754229305349696,1.377003793491126,10.778601151086624
-0.3524526195972548,-8.629683754067837,-7.948923031071469,3.2004877783072576
-31.883626640455162,-17.14197318979666,-5.853811648007644,0.6719724176916492
14.621254784158577,15.843244621987472,-2.7064414077908654,1.7837040311339591
-42.671775063691896,-2.105581900651412,-9.624142261692787,-5.5308427620535054
-48.494349451278524,-2.124387346947275,-16.544023865426205,-12.689048170743366
21.658851622739654,1.3814000319340018,1.0736443573473575,6.042745639460684
-3.0261641686323744,4.032382959126325,-3.113576075694142,-6.562474554523332
-5.507280491903881,5.741937011427909,-12.160421704273856,6.4207951907558325
-6.958106363738896,-12.23220448127906,-8.147196073129653,10.794746209514836
11.836072694964813,0.08663345103899525,-10.643304661393165,17.139856028503996
-29.521300149008457,12.300429884731752,-8.839138525753834,-11.96279050137861
27.32493416620693,24.89710933972804,-0.8994397437840967,-0.8428320127969613
-9.279183134749568,-4.990703585659157,-5.117575566459943,9.357796444595026
-3.9135578962636597,-1.6767172588341133,0.3203865980882281,1.2840489909593198
14.567343483817776,0.9885307600683858,8.607419063118428,4.937178782584951
44.80757073874713,3.8788729198399485,16.995901687886693,3.8374880014862436
45.90216636346977,3.0269367235969513,16.53433503088875,14.20253418588785
17.64508256321162,-22.98561286350563,13.979124309253486,11.958868353568509
-35.9886637735526,5.344837411473998,-2.2441935851362347,-17.8275133008334
6.343877285006635,-2.876423286498756,2.0312137591452357,2.331964709870381
-33.54001832831512,3.4791631373595733,-7.425924514525175,-9.310240791298675
-14.249288265039823,-2.7670611511942527,1.2962472340031383,-12.726409693849199
-42.67528885965725,-7.5137742157047365,5.2065445854498655,-21.544197669820736
3.1093493857011483,3.788728952986968,7.309418461820424,-4.851312093541387
34.42371849181905,11.403322886480513,0.6459365569118701,20.768751498534066
-1.1476477776792406,7.262594586045648,2.832101056453622,-10.44614222577243
30.510813222205236,-1.2739909439474806,3.0345306570955795,4.097415953139197
-22.881990545175498,-5.294024099778473,-4.645484789928336,-2.9943704626327996
-36.25593437599073,-15.839520554393115,-21.48424594560115,-0.9171065400458166
17.537147123407415,-5.880341421509496,-13.101558096763945,21.27343616770665
29.13746316531969,15.042494171308428,9.25410405509987,-5.935424139332053
-5.220372197236966,-25.79555833779011,3.878850170253607,8.314876842262674
-4.000480827187122,-9.471136750132487,5.057532836245602,-5.756391031519691
15.12200863910779,25.956720022190893,3.3214858075236746,-5.469549020660516
-9.11092428041519,3.734846007679909,-10.719200977648109,-2.002993230976076
-10.770704721667887,-2.783012199756516,5.140033879056265,1.6372458712014089
-11.242217613182504,-15.785027238925862,5.105712413845403,-6.5914814192489075
-6.330509760076634,13.817043062833053,-8.192228565263292,-5.286993322860455
42.202642748214096,8.811144394974157,11.44039373174159,0.9744027686649652
22.15623213586838,-2.6326941834149102,3.0679139200612413,1.063514787211762
24.43362049488494,1.9113894253351056,13.437869109520689,-4.857805251413071
-13.056876186940155,-12.825564164716766,0.04855757772949423,-1.096654758022389
-2.503444082977953,18.665648368745845,-6.20923665814531,-6.950186933877301
-83.73919671277764,-6.1846340280748375,-30.534664636566248,-13.919822273586853
-16.05728162444992,-7.268277382959981,1.5576523891083032,-4.919839044747535
-15.401838886131225,-0.3786712839377364,2.389637868222156,-4.120371311667474
-21.331636814424787,8.956512715783537,-16.852782703303326,2.317391348653468
-20.559400605049596,-8.346686955440452,6.170229625742074,-10.057723427171318
31.171980037681056,-11.074158311203714,-1.03603429735026,22.995845207009822
-16.03337442790422,-6.2184450447226425,-5.033088482917114,-0.2565554262383585
-0.377512784731751,-9.55243840830654,-6.864585730470369,6.142384248309937
3.114242320679857,-2.2116707748460103,-6.269554313228216,4.46331890999957
-14.731303377720815,-3.2552828424087368,-11.890239099487667,4.262671746899224
28.876742196797753,10.05804341571022,3.3423223294557647,2.209125049747541
-10.781414380584552,2.6603881053532823,-13.431024384028827,9.716409800963778
6.096974721210598,-0.7349848116498069,4.485013024513325,-11.238405447829551
-6.683559953238074,9.053796296765718,-3.233648228730422,2.586583571948644
-17.05679298745,-5.345090759586868,-9.275719136975054,-14.300491196452985
36.529094944679265,25.667808158502638,-0.3101013513286571,15.182008580886915
38.04501420855957,-3.908020466439941,22.603816211647814,-2.9138893092133475
-29.725540791904685,-4.485767083561672,-4.50032406059665,-15.341826698139036
23.8536113903966,-2.4997306781047293,2.112794933849442,15.447044481619495
-5.619897646681679,-2.472807728705322,0.5450179086918385,-1.6984863112740844
7.513988902661131,4.69422312887979,-9.659602713115289,8.554586035606594
-24.080597995877877,-14.007399656722846,-3.528825180013105,-5.6767074055741835
31.938012093175196,7.026736856176679,7.016479462278148,6.444009315466098
11.446377582806925,-9.122768522890643,-1.0351651066605188,8.833195164555715
-5.14780024871971,3.5012556874096594,-1.951710348067047,-2.642203053088915
2.175283016603796,-12.6235248473103,2.635273601500709,-3.0843299078145066
-7.794849714073099,3.303082416817584,5.2111049734017785,-7.634459360996197
28.66475610313686,2.769826915280621,0.3932319476487651,11.415461753847849
16.1404668652382,-5.8430459260217775,-0.3385967278903598,11.429418416495118
24.779122392198033,-15.697659351615243,10.785407475602744,1.2234428606804388
39.3323942269806,11.370294864459519,-0.37473657686290346,10.420259354292003
-31.276841404700843,-3.9745473670633222,-6.9232178113217175,3.4780239326529165
7.889764013512661,-11.104210888542106,-0.6899793493444096,5.132006284794106
-0.5395856466660671,0.5962200516680096,-12.39800846808119,9.649055915591044
-15.36009417114468,-14.638675323192167,4.137941646592689,-4.736740151741494
11.156021742745176,-14.83636232909099,3.620205610164194,7.579355598311823
-41.00032373370138,-13.508401618524456,-8.367429250849057,3.3917008829530917
5.3567299596739755,8.803242001941543,-10.332191135600114,9.376378598389607
13.176486522756052,-7.660175264664838,4.078121964398171,9.031301492111737
-43.63373286506329,0.1934214158965156,-21.81663076894679,-1.0990309856297982
-7.640634391264667,4.939433293400137,-9.71221698319045,8.103968614879749
-45.67442676496707,6.604846110893358,-12.309335318591346,-18.041671581633626
16.987904598621014,-1.9555652862659765,21.341671393631092,-11.558760142949488
7.217882999153397,-2.6190880056708665,-1.3593337828615921,7.207418511413218
-0.19918031547610582,-0.2580967924255804,4.7159718239903805,5.993068747759003
32.61844146924912,8.80817256519109,19.33843761465297,-1.1129520031438318
-14.923765476293472,3.122037893722873,8.404521746144386,-18.08773912662922
4.420097267595564,-7.057107315983113,4.449976415278681,4.764163814814078
9.991475774801978,-2.0898482626276533,-0.2348675810966715,4.468159678317052
18.348982757429663,24.19364178521507,9.523154977905925,-18.09403628897402
0.46568053310897817,4.014407967233895,-6.637780560842238,-2.136111994061999
-17.0412968601295,-13.000565628955547,15.130107378868768,-4.6999140950159815
58.829217663064476,11.545339388483816,17.253004534171616,5.798862283372816
-14.324830787979375,-1.154171767933427,-5.340308758474225,2.526891166281486
-14.092022191794461,-2.1817515804130507,1.2739223487053757,-7.2923481279469415
39.43119969574345,16.341665206369527,6.221189754237597,-4.039624527459277
-25.351864573238213,-7.588078946990625,-4.566527997834597,-7.0424012152136495
35.233733453212785,0.13279552115337254,15.019397207484404,6.214015388346229
29.839862263270113,16.329763143805778,0.6046882962588016,15.090121868079061
40.07179567797307,3.6837228290805046,-1.1644022704107642,13.608955089734454
-24.87605873788395,-4.399876439506045,-23.43266076470778,5.37646613542102
41.99040599478461,12.389727424138828,9.141070403459072,7.600369409665572
-27.717953218501417,-1.4043092064580678,-10.597642873930358,0.3907939220671803
20.035221073413126,29.007581228906325,2.3491341874487643,4.8265382863183826
15.975666720141744,-1.3129869275912396,-3.621989197706977,10.307647209485014
34.18319834099054,-0.549213148981655,8.617835126714953,7.072129082869863
4.130537532597444,2.7403431843959267,2.1699181931463616,-4.4932493725131994
-2.475057143776353,-12.295650771877382,-2.500398838394617,11.173430890211062
2.1353831852415492,-1.8388016713384467,1.9286705697523407,6.457178629180981
-49.87180618014338,-9.504231003667345,-2.6740788406656733,-15.247752298463592
-43.61645364161885,-6.071584974853777,0.2133826075928084,-9.357837001092998
-6.291096262646475,-11.152726221449614,-2.8571245249735018,-0.5838220121506819
1.421649524027937,12.442677585200212,-1.4159774866265686,-2.0910454151507443
24.19641531599625,-7.379223696822254,4.454322066900313,15.618011202660535
-11.617074485180304,28.334199293589435,-8.094440711541504,-9.391616952068516
-59.639182943502675,-13.09737655289451,-20.84043598001665,0.09937916768000153
-10.184873789345518,-1.5606593868615406,-10.576638654310377,7.438024538881594
-30.681608966432254,-4.495301337872252,-4.2159888177529234,1.0618454703019482
32.984147626196496,14.532030943193949,7.6614932141360725,-4.306737410937754
-11.403976158869924,6.229467080896684,-5.6080346449843335,5.022812696871962
23.761353535768833,-3.776001215665027,-2.7505167438725504,23.83059351502641
1.5234833139787085,0.8878747167091472,-0.4783769080956936,7.573892683858631
19.964476092736636,-6.934098506202654,0.9054569493775976,8.534086536071353
-60.913244395393804,14.59507881688165,-20.20626116080292,-14.790591052591006
0.6927891538832842,-4.325770621977527,7.5383140310296515,-4.8175167216577774
-64.00321701041302,-8.205573571284264,-24.552363350590912,-0.4529208268782625
-36.058701819354965,-1.9484920455811672,-14.907692807785187,-5.9791019958988025
29.093894008545078,0.7067649472695572,-5.7803942015235314,24.89693531048247
42.95723027447071,-2.168113302694138,-1.4141251061653468,22.24949781050359
-2.677234154985481,-7.110057635573506,3.052269700561425,-1.9423711648351385
-33.6983512703642,-7.384313459003076,-13.532067878580115,7.885288977554379
4.984320843947868,9.509141700518963,-0.6148730303760606,-0.20241509243127526
43.12148078981406,32.014267966237924,-6.2827653710951425,23.58107840820105
-0.4116367218842871,-2.2954723543040982,-6.873104666083611,-0.8021875011797152
4.863033011496335,8.369233306409253,-4.955663704355636,5.6636314037399105
38.48217583918707,-5.11214637622941,14.23695360040596,-1.014194745881862
30.66130053059894,-5.281403731497839,6.5839573349260805,13.709304548388578
-42.711231797193925,4.1505204806836655,-10.220756211422753,-12.887617364458649
19.1402100207528,10.942648018891726,-0.9007850989909808,14.024412782680571
-37.702539670372474,6.984858651828196,-14.796393771415763,-11.236225213956924
-21.766365164504716,6.280358723507156,-11.803914311847505,-3.182931711019665
24.898793662288632,0.2782249841251727,-1.8966872843237204,24.23643565301105
-30.103128378578806,-1.8320087977508013,-13.082821580780275,-9.766354999683085
-7.007864392521207,-7.16256916241004,-8.651092751426933,6.573868025417412
-3.8562682428268737,-4.328421330027158,-3.767889952116679,1.3716086329485278
-10.80629562645343,-23.95157870793957,-6.746044232499557,11.194614706548702
-45.41519404121006,1.3562253355532647,-23.63249764568313,-7.864019453709639
22.323132452829114,-1.5986146928656941,4.451979462299334,-1.0539603548198009
8.145531949305564,2.0313723815366367,-7.291598816762653,9.276999324388932
0.9135756687817569,3.0795332727105755,-4.5195900993969715,-0.5335733722112437
-16.041530050502534,-12.485705602527485,-9.939233956775348,-6.4848901743360265
34.604404942477046,-2.098694529633485,15.538090429633069,0.07232502268690684
-11.17925667965999,-4.238744944747465,-12.652240399142507,12.59320078200731
9.677359475567727,-4.254784446028847,0.7576298932104741,5.810306891291372
-11.37681838717783,-9.409570278579254,-12.543938911554825,2.1614026891301497
6.98236497285485,13.91115555274109,-2.6373681013986032,0.5750145733225606
15.448083281587012,-10.161009809303172,9.438774409575958,5.185304276151856
-2.4781383535166075,-6.524306403589884,-1.8582949073324653,1.6435681269149305
-12.211416948994527,13.76804636776705,-4.739990337481296,-16.321923274843474
5.919512940678913,1.2941501744140538,1.5176362034663455,-0.7819700376163607
16.7743576193619,4.644579728782218,7.4836803165482,5.532536330425929
-6.644983530825378,-12.411287843123779,3.4174645680963605,-11.056411971228776
29.276077021767946,6.851272691032323,-3.914372506154037,11.058132835014131
-3.0533428341811835,-10.699675593243644,1.0524602531549183,9.936664690535768
4.224803261841001,0.8610118388829352,-0.2641489656737844,-0.7618229218539314
-17.883409688491525,7.808974312410176,-8.358603631346902,-3.678243875073188
54.60994806972036,1.2425396822172097,3.4703414221929125,32.40266444940679
-17.181326732597878,3.0118251273160292,-16.26662027685631,1.17158980891061
-51.58297861802561,-7.800174593355628,-18.47631254629335,-6.402481878592662
29.475697891725247,11.25402357000835,3.197015441648136,2.0313516322939136
-3.834311084968837,2.8913561578556,3.631186943910425,-4.23531955194753
0.4642777531259803,10.528720481723058,2.7752090728234706,-7.857572331493267
-51.25723217792432,-6.645061576992291,-13.816564939499333,-10.621654271579112
-1.7422764209163777,6.807236504279634,-10.1847799066279,2.372257092591715
-31.55268916413085,-4.471203024756393,7.383171897125889,-14.562079573034588
-23.90240941243423,8.036585715970595,-10.156993406270283,-5.282651687641043
12.685956055683109,-3.0580244095799816,3.504691280671011,0.3139776065523752
-68.52001576591408,-11.097195858898592,-15.610246996623928,-21.020714224980512
-32.03540627382365,-8.535528719644784,-17.696069959594855,6.204684277673032
-15.44395558605977,0.08586153457499879,-0.4332013399729915,-5.504709552436965
-18.988765427437787,0.14908977109548233,-8.954033834405848,1.0786424936666634
18.10846898579961,-4.50669011774378,9.160867430550287,4.13462767488695
5.443407380179004,11.812885743213876,5.8087157622567425,-10.457027109987946
-11.442362837883234,-9.429759237631698,3.4333336326434614,-9.903692388049
-35.798102513663586,-0.4545981346847823,-16.41226000045249,1.8581739977045015
23.325433369813855,16.056762537736578,2.9099651045297836,11.597172762741101
3.1309027020452334,-6.294472191895712,4.936400669974383,-0.07392162370532124
-49.50907411312172,-7.265276445739327,-8.925886751513042,-20.068065335142567
27.616838518284144,-4.798623510117518,-5.253589344258033,22.511570864944893
-26.176666102514808,-0.3210007772758989,-4.90699996005156,-17.236218262539676
8.453763003172275,4.638294096294854,-10.740272099970412,19.549501183563613
-19.67643316921068,-0.6634238805691737,4.084179928140993,-4.9224228128853005
-9.19624609581778,19.904447055159412,-12.855167234723089,-7.3518128854851135
-8.833263219943145,1.5009344529833866,-12.764665044913384,-1.3339176766050076
16.90779940082877,21.4312783569708,6.6325701926024125,-1.2459351876379279
48.237544529350174,5.866348968459348,18.130379107469228,4.2105684969933
-30.009957125200472,-18.739912596585697,-3.495264993643585,-9.632838805783106
2.374352741444275,15.99539929988257,3.4202433333576967,-12.003037566159895
8.801571262638499,14.878374672202012,-0.11646425243461495,-3.107318622346158
-49.75669489696692,-3.029625098018065,-33.10713447759604,7.069494550759
-54.207886457311766,-6.89592290729585,-15.816012326437844,-6.055028541634097
39.94487103014302,3.4727979189002225,14.4543367608762,3.535875756577487
-6.52497995904464,-4.693012662042658,5.989559222251296,-10.272347862253234
41.698396399827246,-2.98829237495474,19.489278636550537,1.0210277673005468
-26.191553579376418,3.6986857771144552,0.11684650543027827,-8.138789746145969
-22.45186505747825,12.62805628336915,-11.994590348019294,-6.166078905271358
14.200967240510955,-8.432048236219961,16.774182182485546,1.4606065207830554
19.4929163513836,4.991531258773674,0.980899611998118,6.117557490171142
3.2373838498502634,10.337447974580787,-6.501406769524584,1.3499670882240842
9.46033779782065,4.335567938105859,-0.2945429437500211,-5.982018542654015
31.278003230078127,0.2611458522442558,7.20704422312045,12.090110152028652
62.72497689650639,8.63694769282808,18.90191643480389,11.620023781047902
10.535624532882888,-1.368885762118035,2.220526795902314,-10.321028843247523
28.143361114440125,3.067458703750364,7.930667806505134,-7.779661168003965
34.06782641159322,-0.499438183110886,-7.240344819937793,18.959489430597085
68.68925589904643,17.62025075630953,18.674404352822545,6.744447029321688
8.313588425254292,6.846566166232155,-8.766876320945942,17.33206025350105
33.77676111243613,10.674405359558119,3.3842599263495194,13.819756434999118
17.574100451332384,0.21490123912145356,-3.2576970735202977,19.14384358293415
33.32148151365124,7.188772113598134,8.520725098064135,12.731232563678756
-12.754825947767866,-21.779612265104426,-2.333249438336784,3.9673689490263366
22.298819008848405,11.400208659816101,8.677906623409651,1.5139242499899297
-3.192294094291536,-13.936624961658234,-1.0216388601462791,3.5771878605708536
32.885081116760325,-6.630303895841104,14.718424246423956,-0.04614466169497825
5.371140199709926,-3.292340861103248,-2.192736982256933,5.8521473413323655
-10.314909108547047,-4.966652849755596,-15.502556870498918,12.231410142455745
-16.47664586826076,-16.73867401103366,4.038873141026434,3.803303965305988
24.89006807493751,3.506188953076688,13.226733069065304,-4.236116792620418
54.23048561202694,5.167476617867222,5.241696320575427,19.35869235179189
14.636742968360753,-12.61263706937276,11.618506069854634,-2.9282437778600405
-43.51286955262385,-13.590810309690507,-11.688306540364962,-8.787651714735219
64.09332808378053,19.789379612897527,15.336475882404844,4.6303291208881285
-9.361399452500933,0.08283851216334202,-7.7907269043426775,7.508396871647777
1.139689884025013,0.6584009723381432,4.600189136197403,-6.4685405369901705
10.468128405881192,-19.543662617700978,19.226917121406878,10.19859748125655
-3.062822629316731,12.324871959292828,-4.84902374439134,2.37391005668276
-7.452209745486741,14.490185100417097,-11.278937385611231,5.729494096452677
2.5181447389459697,-8.296559674049396,7.498776321564301,-6.844143676999492
-47.90522197031729,-0.9295121963452786,-6.111510369708425,-10.0039384158749
61.45826069544401,-2.0515192524428825,10.346163766434618,18.16762228069388
51.82923855470986,13.338300424301751,11.026583368731377,14.686377910308357
10.503226016936607,-13.4611246699191,-1.2140308880104214,16.969433518963875
38.64767003122756,-2.6241280355093712,7.338294176007189,20.38638443060816
56.30436549931681,-1.7537569752503923,12.9528046589826,8.487864948572133
-45.025380016280096,-8.622607800790608,-13.956184453099056,-10.09854373351709
22.133347959941972,4.149439826566953,2.799964558767732,-0.9501746922462632
36.37027151894928,5.643047134773318,15.136880987747608,-8.118212721261276
21.435940187581078,18.758030703252707,9.853793727753693,-2.4737313096970475
-13.270296477538416,11.457355532727165,-8.864927476151797,-1.5155878558188602
3.565476773652399,-0.2415919685105408,3.9431325041091982,-4.534063416406986
-26.889998802012787,4.5650537949680485,-13.50501325685023,-6.843465896551441
17.220787402225863,1.6710222214645083,5.0765503100330935,9.41701365374363
13.278099099031486,-16.846374168288232,7.762199324765636,11.633557150941696
47.70247594245483,-7.393195409646478,23.904078322115865,1.5533204836424055
-3.5521178822664305,-11.482503793596766,0.02761618843517864,4.132089890288605
-13.537004552683694,10.915421920595485,-4.25870564469169,-9.519489062584311
19.146834838524025,4.300809750688926,2.236093882656963,8.287853534779423
3.253472975557168,-1.7901558587341502,-3.45716954087404,3.9876286643777483
-5.146649612352762,6.025213184993457,1.396743874953105,-4.6672051487800585
-20.47597767664587,10.82666225568168,-6.7836059503277495,-9.50830083053923
14.279984810330468,16.501522542025054,-0.3081729775985171,3.2705058589903007
21.233949665196644,8.275901990762634,7.375705969592204,-0.8542702714432069
-7.321886450798516,-3.7474302069268814,5.667708887393661,-9.228353718533306
-6.163748143148744,2.3370605857183784,-8.060472234596379,8.850541492921643
19.818511756203037,15.295465444860225,-0.8630225144629727,-0.4981728984654469
-50.320984092897675,-3.2916360569362366,-21.3732711620035,1.1148894470718416
-2.3736930910676097,8.674901390693105,0.3967903928935663,1.2013492139921325
-3.396452116796598,13.830370205418255,-12.678547276559666,2.633138538648709
-18.492840842061412,-11.954815324828598,-0.2355690646017243,-13.263654514787396
-22.816054341372528,-15.87767287052477,-9.011903920211935,15.741467953649314
8.798262197578369,-10.542241320951986,-4.073583462756266,14.930883710549615
19.17499801504196,8.174482216128823,8.099081061195768,-2.631066755565483
25.58824142659478,-7.609457880841896,17.349842143912873,4.614182680920468
-23.738760687822907,-0.44299298513864793,-14.600301979243369,2.894326282370499
3.291294779517319,-11.516663539817973,9.207025925241881,-6.226241853773999
-33.834411671489065,-17.09334206455285,-0.21166848124774432,-7.835559871768218
-18.173461162820512,9.43571333735807,-16.53407811027606,1.4938642401245763
-9.532558303929779,-3.0171133581914864,-3.73076497135668,5.6803186933587275
46.10943388816969,2.372331040641368,18.268588756843158,-1.3782217291004708
-16.178699118052982,17.232033333017974,-13.08988887321126,-8.979459966091257
-50.65004786305672,-1.5403386209955992,-21.193189855074085,-4.76057090822477
-24.700758642025058,15.292081016291135,-8.45082139108067,-11.20899475056132
-34.388688181564845,11.9890314173644,-8.812495061196454,-26.74900124127387
17.413265094107015,8.789431522811181,8.137766005328213,-13.108935831350994
-5.679660743194077,-10.837545460111118,9.576809463454474,-13.256387114528101
-31.46351512954341,-3.6065142791204488,-3.9980972607483496,-6.084840684107957
-7.011007517106716,-0.766260027052553,-9.0308861711458,5.880770885057634
-7.176904026064708,7.095424261926359,-8.83545883093277,6.5112068062009465
5.337763903732841,-0.8423777919309918,1.381668185420462,7.1611295261393915
0.26568466089671006,-6.5098628764423,-1.9561485620672732,-0.6649801724676045
-23.009047264470748,-14.125822315449314,-2.4774474573118823,-9.873845621240207
34.852637319394,17.228868783433544,14.934208936121804,-4.302280006731412
-20.63176110687721,-7.829350269891447,0.6903645738795106,-12.532885068321516
-23.38042823266172,7.197389794567937,-0.19606488383724505,-7.428130616383256
-0.8818460055429931,8.789151074218713,-1.6840259033405856,-1.2260460455365
30.778646481122536,5.893612508502888,2.190946396844298,2.300094804128572
-14.565373214368602,5.117811964272233,-8.04983392049378,-0.6904790539365719
-10.76776074082233,-5.26745072596478,-1.7062844076435066,5.495691294608028
48.13870863777504,6.007477031567509,15.610139707672325,1.9265285693418368
-28.707177795165062,-1.98265886429172,2.497341826780045,-7.432800150229824
-21.915226771262617,-9.99019229393635,-1.9523452009526372,-6.054580624707119
-13.811800066299604,-1.1534587741760245,-8.587154588648824,10.279758618849897
46.485826479596284,-0.2702291750202526,10.115335456189614,20.117476146212386
