7.287357144380643,2.3410869336154296,-7.893581306183054,7.218653865543647
29.28780790666777,-13.38570160281346,21.717121210838407,-2.1921450115341967
0.23449728211958565,-13.948643827707109,8.556439615885372,-6.891750815112051
-9.787284192742554,3.0978161072243653,-10.878198286482508,-2.2131065082142958
3.4800302012124193,-6.612618201057979,15.479060778618909,-13.054512174045207
3.123508091427942,0.7354095138980389,-4.6489614995462345,5.867513989357693
32.995317854571255,3.4257947175361787,10.423629640948024,6.125873253567442
-20.009435778462333,1.9493195946445143,-5.4674945520600415,-9.70265891133776
-1.6184563417330518,-3.8479255641224532,-8.82832326926991,8.779191872336613
13.72162588785988,4.211093237409978,9.901787776033274,-0.9793327990769952
-1.8624527003556661,4.052866870275005,-0.4391094964909785,0.2428441996951172
-17.002219211068876,2.6705491445853986,-8.436899139138173,0.5565694029248467
7.621962758665112,-10.219779771316796,6.875396138098142,1.8379959461134416
-28.778571994995144,-30.477339862184657,-0.8466508369742647,-3.4836535043857206
23.883878058258915,-0.10712278851356816,5.340155888911352,5.3082334324911615
-25.460100736014134,-9.716762434365512,-1.9420657714138327,-3.459056769765405
-16.224499185964632,-12.408028501073144,-7.591266012679249,1.4205226126745343
-29.120696976352605,14.628796169411386,-10.520868807284778,-13.747288176233578
1.1204860776820589,-18.80921687357358,-2.6225368352685985,16.094187051485196
-38.425964961568205,-5.493470675827833,-5.8500400573687585,-15.229651560270753
-1.5148393723112803,-3.684308124613324,-10.533170479752114,15.567389742310793
15.758978524942108,12.63559190625916,10.252322614022939,-8.909435694542381
15.818231947820856,-7.869837553142303,8.504886610859842,10.564006130724122
-15.353324558353162,-3.7560854540492965,0.7068253319894631,-8.310876867458472
2.5629175850309434,-16.400505940816,-1.0094327031136947,6.634593063997551
50.60818177339912,13.407347756848926,16.222499587002787,4.298864538024303
-15.6067522858223,10.984107886307156,2.6563354444781204,-17.473371285840887
-1.8063560510543706,-0.10036813587618988,7.883249782800354,-13.078046492322981
1.5493067949119887,0.26136845084920834,7.140968609901526,-9.159872536613411
5.983017196444733,13.610094761021244,8.73185306188849,-9.34500401824051
27.31946699691907,12.733722388758302,-3.2159386659248788,19.322701520241655
3.677512061868258,-10.898443772930053,13.385715876159592,-3.230534315134632
12.217982048465691,2.786599261325412,8.243236586148939,-6.647066719822107
2.894269654391678,-3.931606332596784,2.4529098285269053,-6.181941810283629
6.675184337256786,0.7589738930064521,1.6157756624131003,-0.8346795973134871
-36.568303161573574,4.059256658964922,-19.26247279500432,-5.790261469633565
7.477385684587653,-2.054358687142003,-4.361193049299248,11.298115271875188
-0.15732893371411105,12.792372854057836,-10.772085282633894,3.3370867134376745
-16.42202232004546,-9.388036005034284,-12.717920926371605,10.867216660302878
2.456721399063505,13.767912220523277,-1.6108399385288654,-7.239080903902577
45.96370573982024,7.173340775673095,11.551189698212509,13.338327802807989
-16.380092848905132,9.444035164510428,-1.0394492686050552,-14.815996176024745
20.79064790874825,9.350185483729264,1.4837331283176791,5.428724171791863
5.148598857373633,-2.7397214328591097,9.165140641546417,-0.5477912178911362
7.317186617858774,3.9946845378531455,-1.099172859525348,8.111910405865542
-5.429212515714074,-17.942330454682697,-2.7378615024872106,16.599540383182905
32.8595251218228,-7.366304135111481,20.822360432564537,-1.939747438555632
6.108611215820874,9.866940212389373,-3.1561600281506563,-1.5489390482861618
-40.75577091655969,-1.983147074834344,-12.984734948657264,-10.092221557399052
20.90474564681254,13.545511632983922,13.595053416859988,-11.940906196535527
19.902479905297277,4.439368302368706,-9.826504270837665,15.408656781537141
36.43757738452643,-3.6078530611569177,13.252247273258481,5.8087787655239564
-31.06627338994054,-0.4794402605168013,-8.229257176459287,-16.679228492308212
-2.0300906602255466,-4.107645232084491,10.414521088125507,-11.663911383167918
-21.800817118992764,-5.769370754182567,-10.635927672901156,6.291472012409367
-1.7510026311886506,3.244482155052543,-0.3855591262070743,-1.716414377836174
0.7774036762383716,17.225828559580478,9.64768176711133,-19.465066738001262
56.056073498853976,11.935640785016995,13.71190962088246,3.189171884244262
-13.808751678128555,-14.378585175347045,0.17478067690802834,1.699943977897724
10.995572458018056,-1.7571897923088713,12.89573727753914,-6.566234817496983
10.015073847224501,15.967464113407262,-3.5976161765830423,-0.6988402271093813
12.840152153660458,1.6051926818376638,-7.094644481156187,11.211106668998378
6.056103989833069,11.390055345818071,-6.890693146856741,7.241249984650838
14.174119778737325,-4.293840292536398,5.075751545687167,-0.9461612329751312
-37.56048166863853,1.6964418911942891,-11.105525135045973,-14.043040167888734
-12.4840825781207,12.880555202186857,-3.6051932510767055,-7.760037488190358
7.986124885369586,14.743393041853135,-2.870295704226965,-7.911496437411039
30.079022533382687,18.262730634104038,10.271961710706405,-3.2696567981226803
3.1019452237144365,-3.527202127761782,-1.5037401131143324,2.3778736712867583
12.322102351934856,4.9834407020938345,2.670500970837692,2.9791821278640334
21.160269423401754,5.559538738893781,4.6222584236089315,4.072710889877713
2.7454920918183685,2.096674756459173,1.5789168137563119,2.6241398892448857
7.448901504874822,-10.428294512375523,-2.9466724676555915,14.350082110756748
-13.64226713809697,-4.009035497576937,-7.4692158768462935,5.464582648259578
-40.569607246154824,-7.818678584737722,-12.467542087287624,-9.54487667642223
-22.662274538675533,-4.803589508159122,-4.856754381414428,-4.275565863607956
-36.86880520889063,12.075063130237162,-11.540455032597418,-14.700991434864775
-14.344541240065396,6.224694768386228,-8.823070107622137,-1.3620496466684462
-16.08009750778708,3.4799065237516564,4.555914011439246,-25.230380244495173
45.157343004072466,12.613588608886273,14.567106530483072,-1.6690108821495986
0.9077601007827896,-9.089955714920428,2.13285536024883,4.691413985694519
-27.22475473178057,-16.771310333981162,-9.814700433936066,1.0464165046198488
0.9120266537674137,10.953272395214366,4.161112167632358,-12.986514208902696
21.622128688012285,6.678157602298205,-2.371486780815084,10.372016324728264
-3.130260587326131,-22.504166981344646,-3.8378482621827317,13.57736936039196
31.23283443075976,6.846837984120055,5.258409792476433,7.835121345650323
1.3874032165110686,-13.179643040699448,18.210601167607575,-10.286808265562595
-14.80781943932027,-11.68028953451149,-2.680050274156336,0.11014952533874617
-8.34622523940967,-4.359118715624175,0.9101258385903216,-10.127582990828014
-18.136095148717796,6.960862600383869,-1.6447790488643492,-14.043102324618008
-32.928081025376656,-9.750151985501695,-3.1972493130722537,-17.84648758692002
-1.4473731398269452,-3.872235241832351,-1.8721815763085243,2.817107813682896
49.45772101385569,10.567273501011162,13.475807641977527,3.863171494024413
5.749115204042015,-19.754229305349696,1.377003793491126,10.778601151086624
-11.866336898207933,-8.629683754067837,-7.948923031071469,3.2004877783072576
-18.602421546031604,-17.14197318979666,-5.853811648007644,0.6719724176916492
16.218988271301832,15.843244621987472,-2.7064414077908654,1.7837040311339591
-24.509899486619574,-2.105581900651412,-9.624142261692787,-5.5308427620535054
-49.8944775638913,-2.124387346947275,-16.544023865426205,-12.689048170743366
6.791732362649749,1.3814000319340018,1.0736443573473575,6.042745639460684
-9.701647996339409,4.032382959126325,-3.113576075694142,-6.562474554523332
-12.690139875599604,5.741937011427909,-12.160421704273856,6.4207951907558325
-3.2953503747373976,-12.23220448127906,-8.147196073129653,10.794746209514836
10.459695238370552,0.08663345103899525,-10.643304661393165,17.139856028503996
-17.193252431109883,12.300429884731752,-8.839138525753834,-11.96279050137861
14.636193896895367,24.89710933972804,-0.8994397437840967,-0.8428320127969613
-4.675568996429367,-4.990703585659157,-5.117575566459943,9.357796444595026
-1.6602828538050636,-1.6767172588341133,0.3203865980882281,1.2840489909593198
11.285081904926503,0.9885307600683858,8.607419063118428,4.937178782584951
37.470087654027814,3.8788729198399485,16.995901687886693,3.8374880014862436
52.818540237190575,3.0269367235969513,16.53433503088875,14.20253418588785
25.759276487169366,-22.98561286350563,13.979124309253486,11.958868353568509
-23.29787131428241,5.344837411473998,-2.2441935851362347,-17.8275133008334
8.13705617347634,-2.876423286498756,2.0312137591452357,2.331964709870381
-26.003303000234535,3.4791631373595733,-7.425924514525175,-9.310240791298675
-19.945242209512827,-2.7670611511942527,1.2962472340031383,-12.726409693849199
-21.17888357165095,-7.5137742157047365,5.2065445854498655,-21.544197669820736
6.681777078897371,3.788728952986968,7.309418461820424,-4.851312093541387
36.47416221494074,11.403322886480513,0.6459365569118701,20.768751498534066
-1.742870021274992,7.262594586045648,2.832101056453622,-10.44614222577243
8.11066945047551,-1.2739909439474806,3.0345306570955795,4.097415953139197
-21.187990253774373,-5.294024099778473,-4.645484789928336,-2.9943704626327996
-52.46587428987654,-15.839520554393115,-21.48424594560115,-0.9171065400458166
-2.867446835263458,-5.880341421509496,-13.101558096763945,21.27343616770665
12.902838754562506,15.042494171308428,9.25410405509987,-5.935424139332053
14.561074287939146,-25.79555833779011,3.878850170253607,8.314876842262674
-2.7210777600346923,-9.471136750132487,5.057532836245602,-5.756391031519691
23.718919410011516,25.956720022190893,3.3214858075236746,-5.469549020660516
-15.974723388172476,3.734846007679909,-10.719200977648109,-2.002993230976076
16.610463421100526,-2.783012199756516,5.140033879056265,1.6372458712014089
-17.538125418965556,-15.785027238925862,5.105712413845403,-6.5914814192489075
-14.432866666000429,13.817043062833053,-8.192228565263292,-5.286993322860455
27.3601041013682,8.811144394974157,11.44039373174159,0.9744027686649652
12.036308698184412,-2.6326941834149102,3.0679139200612413,1.063514787211762
18.095624223101733,1.9113894253351056,13.437869109520689,-4.857805251413071
-12.491378887915085,-12.825564164716766,0.04855757772949423,-1.096654758022389
-8.484374202284538,18.665648368745845,-6.20923665814531,-6.950186933877301
-70.4530824504475,-6.1846340280748375,-30.534664636566248,-13.919822273586853
-14.447933871463686,-7.268277382959981,1.5576523891083032,-4.919839044747535
-6.448407349389175,-0.3786712839377364,2.389637868222156,-4.120371311667474
-18.245626634208417,8.956512715783537,-16.852782703303326,2.317391348653468
-12.212270579990163,-8.346686955440452,6.170229625742074,-10.057723427171318
19.936281364003253,-11.074158311203714,-1.03603429735026,22.995845207009822
-16.775437605167447,-6.2184450447226425,-5.033088482917114,-0.2565554262383585
-12.353149418847122,-9.55243840830654,-6.864585730470369,6.142384248309937
-4.87389318954629,-2.2116707748460103,-6.269554313228216,4.46331890999957
-29.34215749563256,-3.2552828424087368,-11.890239099487667,4.262671746899224
26.746487126318844,10.05804341571022,3.3423223294557647,2.209125049747541
-5.504592992201269,2.6603881053532823,-13.431024384028827,9.716409800963778
-13.977381247323029,-0.7349848116498069,4.485013024513325,-11.238405447829551
2.2642179815850056,9.053796296765718,-3.233648228730422,2.586583571948644
-45.826734524032474,-5.345090759586868,-9.275719136975054,-14.300491196452985
46.829071048001516,25.667808158502638,-0.3101013513286571,15.182008580886915
30.48788261489889,-3.908020466439941,22.603816211647814,-2.9138893092133475
-31.268414715289172,-4.485767083561672,-4.50032406059665,-15.341826698139036
21.333392864386326,-2.4997306781047293,2.112794933849442,15.447044481619495
-2.7047740227098735,-2.472807728705322,0.5450179086918385,-1.6984863112740844
-11.696328663968274,4.69422312887979,-9.659602713115289,8.554586035606594
-33.79695769614639,-14.007399656722846,-3.528825180013105,-5.6767074055741835
31.29532841432682,7.026736856176679,7.016479462278148,6.444009315466098
8.029487306078988,-9.122768522890643,-1.0351651066605188,8.833195164555715
-6.547242845469567,3.5012556874096594,-1.951710348067047,-2.642203053088915
-6.651210270138176,-12.6235248473103,2.635273601500709,-3.0843299078145066
2.5538423547011497,3.303082416817584,5.2111049734017785,-7.634459360996197
29.11810782966127,2.769826915280621,0.3932319476487651,11.415461753847849
15.139879909201467,-5.8430459260217775,-0.3385967278903598,11.429418416495118
13.442844490673743,-15.697659351615243,10.785407475602744,1.2234428606804388
28.03392287967879,11.370294864459519,-0.37473657686290346,10.420259354292003
-16.560523048085674,-3.9745473670633222,-6.9232178113217175,3.4780239326529165
0.8095623748027831,-11.104210888542106,-0.6899793493444096,5.132006284794106
-14.837659704803531,0.5962200516680096,-12.39800846808119,9.649055915591044
-7.437437925663415,-14.638675323192167,4.137941646592689,-4.736740151741494
6.666933903542271,-14.83636232909099,3.620205610164194,7.579355598311823
-19.139332661812443,-13.508401618524456,-8.367429250849057,3.3917008829530917
2.260507527299378,8.803242001941543,-10.332191135600114,9.376378598389607
17.597751177610803,-7.660175264664838,4.078121964398171,9.031301492111737
-36.93877946305363,0.1934214158965156,-21.81663076894679,-1.0990309856297982
-8.826304405900371,4.939433293400137,-9.71221698319045,8.103968614879749
-28.55863293266666,6.604846110893358,-12.309335318591346,-18.041671581633626
8.202829643128183,-1.9555652862659765,21.341671393631092,-11.558760142949488
12.803454578814144,-2.6190880056708665,-1.3593337828615921,7.207418511413218
16.148729097635584,-0.2580967924255804,4.7159718239903805,5.993068747759003
38.657869893707726,8.80817256519109,19.33843761465297,-1.1129520031438318
-8.440245476612596,3.122037893722873,8.404521746144386,-18.08773912662922
14.822628653963823,-7.057107315983113,4.449976415278681,4.764163814814078
7.747766793954993,-2.0898482626276533,-0.2348675810966715,4.468159678317052
6.224565297660428,24.19364178521507,9.523154977905925,-18.09403628897402
-5.909809132757703,4.014407967233895,-6.637780560842238,-2.136111994061999
4.1525710026737706,-13.000565628955547,15.130107378868768,-4.6999140950159815
55.57568403543324,11.545339388483816,17.253004534171616,5.798862283372816
-7.653568609852585,-1.154171767933427,-5.340308758474225,2.526891166281486
-18.273032397644307,-2.1817515804130507,1.2739223487053757,-7.2923481279469415
15.964037099508456,16.341665206369527,6.221189754237597,-4.039624527459277
-23.357483922229754,-7.588078946990625,-4.566527997834597,-7.0424012152136495
46.3344535025076,0.13279552115337254,15.019397207484404,6.214015388346229
44.01176945041768,16.329763143805778,0.6046882962588016,15.090121868079061
18.20876417535124,3.6837228290805046,-1.1644022704107642,13.608955089734454
-36.45579390583677,-4.399876439506045,-23.43266076470778,5.37646613542102
37.537178818662014,12.389727424138828,9.141070403459072,7.600369409665572
-13.727900642647818,-1.4043092064580678,-10.597642873930358,0.3907939220671803
35.6025558157488,29.007581228906325,2.3491341874487643,4.8265382863183826
17.52390332907885,-1.3129869275912396,-3.621989197706977,10.307647209485014
29.99212221784419,-0.549213148981655,8.617835126714953,7.072129082869863
-1.7193148628968415,2.7403431843959267,2.1699181931463616,-4.4932493725131994
4.914857790029101,-12.295650771877382,-2.500398838394617,11.173430890211062
-1.1193741821119225,-1.8388016713384467,1.9286705697523407,6.457178629180981
-32.86704016559058,-9.504231003667345,-2.6740788406656733,-15.247752298463592
-10.159068818092095,-6.071584974853777,0.2133826075928084,-9.357837001092998
-9.629182287796434,-11.152726221449614,-2.8571245249735018,-0.5838220121506819
9.454646864283605,12.442677585200212,-1.4159774866265686,-2.0910454151507443
25.5007876766855,-7.379223696822254,4.454322066900313,15.618011202660535
-6.7840183698042305,28.334199293589435,-8.094440711541504,-9.391616952068516
-42.92012290103278,-13.09737655289451,-20.84043598001665,0.09937916768000153
-7.2079789187575765,-1.5606593868615406,-10.576638654310377,7.438024538881594
-17.911556716427917,-4.495301337872252,-4.2159888177529234,1.0618454703019482
15.804217712780211,14.532030943193949,7.6614932141360725,-4.306737410937754
0.4553198272894585,6.229467080896684,-5.6080346449843335,5.022812696871962
30.867499250313834,-3.776001215665027,-2.7505167438725504,23.83059351502641
12.662675941166496,0.8878747167091472,-0.4783769080956936,7.573892683858631
11.130474828061232,-6.934098506202654,0.9054569493775976,8.534086536071353
-47.63177543910086,14.59507881688165,-20.20626116080292,-14.790591052591006
15.559730505065678,-4.325770621977527,7.5383140310296515,-4.8175167216577774
-47.0599565413983,-8.205573571284264,-24.552363350590912,-0.4529208268782625
-38.77818820280895,-1.9484920455811672,-14.907692807785187,-5.9791019958988025
27.97088930346206,0.7067649472695572,-5.7803942015235314,24.89693531048247
28.00338518688196,-2.168113302694138,-1.4141251061653468,22.24949781050359
-5.501097548279414,-7.110057635573506,3.052269700561425,-1.9423711648351385
-24.852983937981797,-7.384313459003076,-13.532067878580115,7.885288977554379
11.527950973358351,9.509141700518963,-0.6148730303760606,-0.20241509243127526
31.89951706467832,32.014267966237924,-6.2827653710951425,23.58107840820105
-25.252717492715007,-2.2954723543040982,-6.873104666083611,-0.8021875011797152
3.4097185819956195,8.369233306409253,-4.955663704355636,5.6636314037399105
22.79652769911873,-5.11214637622941,14.23695360040596,-1.014194745881862
30.51145179539835,-5.281403731497839,6.5839573349260805,13.709304548388578
-33.02922729225619,4.1505204806836655,-10.220756211422753,-12.887617364458649
33.35364009160807,10.942648018891726,-0.9007850989909808,14.024412782680571
-46.5102263269568,6.984858651828196,-14.796393771415763,-11.236225213956924
-17.743140675473214,6.280358723507156,-11.803914311847505,-3.182931711019665
24.179549357682227,0.2782249841251727,-1.8966872843237204,24.23643565301105
-36.98722837713239,-1.8320087977508013,-13.082821580780275,-9.766354999683085
-6.48284187285673,-7.16256916241004,-8.651092751426933,6.573868025417412
-12.868049224795447,-4.328421330027158,-3.767889952116679,1.3716086329485278
-8.377278134056647,-23.95157870793957,-6.746044232499557,11.194614706548702
-61.742461582261186,1.3562253355532647,-23.63249764568313,-7.864019453709639
4.228808697136523,-1.5986146928656941,4.451979462299334,-1.0539603548198009
3.619355364765392,2.0313723815366367,-7.291598816762653,9.276999324388932
-11.924347633947225,3.0795332727105755,-4.5195900993969715,-0.5335733722112437
-42.36031568436232,-12.485705602527485,-9.939233956775348,-6.4848901743360265
33.53633255235228,-2.098694529633485,15.538090429633069,0.07232502268690684
-4.955738581348393,-4.238744944747465,-12.652240399142507,12.59320078200731
6.240085655812275,-4.254784446028847,0.7576298932104741,5.810306891291372
-18.613297181293728,-9.409570278579254,-12.543938911554825,2.1614026891301497
13.991716895227622,13.91115555274109,-2.6373681013986032,0.5750145733225606
21.193991983932612,-10.161009809303172,9.438774409575958,5.185304276151856
-0.42065287618228986,-6.524306403589884,-1.8582949073324653,1.6435681269149305
-20.02293267440766,13.76804636776705,-4.739990337481296,-16.321923274843474
4.343897370372745,1.2941501744140538,1.5176362034663455,-0.7819700376163607
13.805006769186566,4.644579728782218,7.4836803165482,5.532536330425929
-10.2206497426107,-12.411287843123779,3.4174645680963605,-11.056411971228776
12.666270151315635,6.851272691032323,-3.914372506154037,11.058132835014131
7.354003158271137,-10.699675593243644,1.0524602531549183,9.936664690535768
-1.748804241293017,0.8610118388829352,-0.2641489656737844,-0.7618229218539314
-14.079583581939625,7.808974312410176,-8.358603631346902,-3.678243875073188
51.889523364461475,1.2425396822172097,3.4703414221929125,32.40266444940679
-24.662428308804262,3.0118251273160292,-16.26662027685631,1.17158980891061
-48.900386604273685,-7.800174593355628,-18.47631254629335,-6.402481878592662
27.28314846481767,11.25402357000835,3.197015441648136,2.0313516322939136
-0.07046814556148906,2.8913561578556,3.631186943910425,-4.23531955194753
4.48613344220896,10.528720481723058,2.7752090728234706,-7.857572331493267
-44.53094475869789,-6.645061576992291,-13.816564939499333,-10.621654271579112
-1.007643017688757,6.807236504279634,-10.1847799066279,2.372257092591715
-16.980390184718807,-4.471203024756393,7.383171897125889,-14.562079573034588
-12.145113716470819,8.036585715970595,-10.156993406270283,-5.282651687641043
3.5625349416767906,-3.0580244095799816,3.504691280671011,0.3139776065523752
-71.8435294089865,-11.097195858898592,-15.610246996623928,-21.020714224980512
-19.252282084575803,-8.535528719644784,-17.696069959594855,6.204684277673032
-13.155479744023072,0.08586153457499879,-0.4332013399729915,-5.504709552436965
-16.205876925326418,0.14908977109548233,-8.954033834405848,1.0786424936666634
26.15938805232001,-4.50669011774378,9.160867430550287,4.13462767488695
13.935174831168197,11.812885743213876,5.8087157622567425,-10.457027109987946
-17.349205457806853,-9.429759237631698,3.4333336326434614,-9.903692388049
-26.69269672389048,-0.4545981346847823,-16.41226000045249,1.8581739977045015
36.06328170412729,16.056762537736578,2.9099651045297836,11.597172762741101
4.449937133435583,-6.294472191895712,4.936400669974383,-0.07392162370532124
-50.11104269630841,-7.265276445739327,-8.925886751513042,-20.068065335142567
12.35715374996967,-4.798623510117518,-5.253589344258033,22.511570864944893
-36.63660633919952,-0.3210007772758989,-4.90699996005156,-17.236218262539676
10.71363640261218,4.638294096294854,-10.740272099970412,19.549501183563613
-3.977546430818788,-0.6634238805691737,4.084179928140993,-4.9224228128853005
-19.455647700570932,19.904447055159412,-12.855167234723089,-7.3518128854851135
-12.480062330194123,1.5009344529833866,-12.764665044913384,-1.3339176766050076
37.00161840817692,21.4312783569708,6.6325701926024125,-1.2459351876379279
55.15974258131676,5.866348968459348,18.130379107469228,4.2105684969933
-32.60125449928589,-18.739912596585697,-3.495264993643585,-9.632838805783106
6.9481827321332785,15.99539929988257,3.4202433333576967,-12.003037566159895
12.887779568848453,14.878374672202012,-0.11646425243461495,-3.107318622346158
-44.28112921049101,-3.029625098018065,-33.10713447759604,7.069494550759
-47.53259784978766,-6.89592290729585,-15.816012326437844,-6.055028541634097
33.62412132007191,3.4727979189002225,14.4543367608762,3.535875756577487
-7.0388304467695955,-4.693012662042658,5.989559222251296,-10.272347862253234
26.89381772804066,-2.98829237495474,19.489278636550537,1.0210277673005468
-11.681615124915782,3.6986857771144552,0.11684650543027827,-8.138789746145969
-24.740400914847285,12.62805628336915,-11.994590348019294,-6.166078905271358
26.36970355136884,-8.432048236219961,16.774182182485546,1.4606065207830554
23.34928893386016,4.991531258773674,0.980899611998118,6.117557490171142
-1.5179691960965636,10.337447974580787,-6.501406769524584,1.3499670882240842
-6.339904286834921,4.335567938105859,-0.2945429437500211,-5.982018542654015
25.57987357732312,0.2611458522442558,7.20704422312045,12.090110152028652
68.18556515481522,8.63694769282808,18.90191643480389,11.620023781047902
-12.687942926643933,-1.368885762118035,2.220526795902314,-10.321028843247523
12.11883942069251,3.067458703750364,7.930667806505134,-7.779661168003965
8.540999490542955,-0.499438183110886,-7.240344819937793,18.959489430597085
65.05938899102405,17.62025075630953,18.674404352822545,6.744447029321688
17.491957413004968,6.846566166232155,-8.766876320945942,17.33206025350105
49.30368819363643,10.674405359558119,3.3842599263495194,13.819756434999118
28.828452270938218,0.21490123912145356,-3.2576970735202977,19.14384358293415
33.44962662075585,7.188772113598134,8.520725098064135,12.731232563678756
-23.5502129497281,-21.779612265104426,-2.333249438336784,3.9673689490263366
33.90185064565104,11.400208659816101,8.677906623409651,1.5139242499899297
-3.190196042838539,-13.936624961658234,-1.0216388601462791,3.5771878605708536
37.23876514501035,-6.630303895841104,14.718424246423956,-0.04614466169497825
-2.6663093128242457,-3.292340861103248,-2.192736982256933,5.8521473413323655
-23.0670264361776,-4.966652849755596,-15.502556870498918,12.231410142455745
-1.4758518148418491,-16.73867401103366,4.038873141026434,3.803303965305988
30.517592164280966,3.506188953076688,13.226733069065304,-4.236116792620418
45.82593639615347,5.167476617867222,5.241696320575427,19.35869235179189
3.034466188032912,-12.61263706937276,11.618506069854634,-2.9282437778600405
-44.340471864005906,-13.590810309690507,-11.688306540364962,-8.787651714735219
58.94732011691709,19.789379612897527,15.336475882404844,4.6303291208881285
-4.972078421329343,0.08283851216334202,-7.7907269043426775,7.508396871647777
8.98600536266774,0.6584009723381432,4.600189136197403,-6.4685405369901705
34.242447223865724,-19.543662617700978,19.226917121406878,10.19859748125655
6.39883844418538,12.324871959292828,-4.84902374439134,2.37391005668276
3.650296744169798,14.490185100417097,-11.278937385611231,5.729494096452677
3.4291286038291195,-8.296559674049396,7.498776321564301,-6.844143676999492
-33.973317647755614,-0.9295121963452786,-6.111510369708425,-10.0039384158749
51.46321833937053,-2.0515192524428825,10.346163766434618,18.16762228069388
58.32670559781071,13.338300424301751,11.026583368731377,14.686377910308357
11.713438667908672,-13.4611246699191,-1.2140308880104214,16.969433518963875
46.08602882694943,-2.6241280355093712,7.338294176007189,20.38638443060816
34.86256524327137,-1.7537569752503923,12.9528046589826,8.487864948572133
-51.69816021648076,-8.622607800790608,-13.956184453099056,-10.09854373351709
8.908234152429394,4.149439826566953,2.799964558767732,-0.9501746922462632
27.837639182606175,5.643047134773318,15.136880987747608,-8.118212721261276
40.10448000138848,18.758030703252707,9.853793727753693,-2.4737313096970475
-3.2583964447365643,11.457355532727165,-8.864927476151797,-1.5155878558188602
2.9703982488675775,-0.2415919685105408,3.9431325041091982,-4.534063416406986
-29.62269105794466,4.5650537949680485,-13.50501325685023,-6.843465896551441
19.312124643927742,1.6710222214645083,5.0765503100330935,9.41701365374363
20.881444878079787,-16.846374168288232,7.762199324765636,11.633557150941696
45.755762893744155,-7.393195409646478,23.904078322115865,1.5533204836424055
-2.423746401920051,-11.482503793596766,0.02761618843517864,4.132089890288605
-16.925034492914346,10.915421920595485,-4.25870564469169,-9.519489062584311
20.17819499442464,4.300809750688926,2.236093882656963,8.287853534779423
-8.257401042785336,-1.7901558587341502,-3.45716954087404,3.9876286643777483
4.403889561927978,6.025213184993457,1.396743874953105,-4.6672051487800585
-17.96356178387968,10.82666225568168,-6.7836059503277495,-9.50830083053923
20.2041463754791,16.501522542025054,-0.3081729775985171,3.2705058589903007
18.4047380787794,8.275901990762634,7.375705969592204,-0.8542702714432069
1.2467789652194519,-3.7474302069268814,5.667708887393661,-9.228353718533306
6.250249341589398,2.3370605857183784,-8.060472234596379,8.850541492921643
15.220326840242079,15.295465444860225,-0.8630225144629727,-0.4981728984654469
-41.49207652611757,-3.2916360569362366,-21.3732711620035,1.1148894470718416
19.223165000574788,8.674901390693105,0.3967903928935663,1.2013492139921325
-18.699553862016472,13.830370205418255,-12.678547276559666,2.633138538648709
-25.839668751704604,-11.954815324828598,-0.2355690646017243,-13.263654514787396
-10.224220008510667,-15.87767287052477,-9.011903920211935,15.741467953649314
7.106615204177682,-10.542241320951986,-4.073583462756266,14.930883710549615
27.44847910262624,8.174482216128823,8.099081061195768,-2.631066755565483
22.007328001503854,-7.609457880841896,17.349842143912873,4.614182680920468
-27.18829740682073,-0.44299298513864793,-14.600301979243369,2.894326282370499
-5.4727811284280286,-11.516663539817973,9.207025925241881,-6.226241853773999
-22.128930653901794,-17.09334206455285,-0.21166848124774432,-7.835559871768218
-17.277104769828625,9.43571333735807,-16.53407811027606,1.4938642401245763
-1.4913685047287406,-3.0171133581914864,-3.73076497135668,5.6803186933587275
30.08165039862255,2.372331040641368,18.268588756843158,-1.3782217291004708
-19.93902500366341,17.232033333017974,-13.08988887321126,-8.979459966091257
-51.992072231192395,-1.5403386209955992,-21.193189855074085,-4.76057090822477
-22.009242691792053,15.292081016291135,-8.45082139108067,-11.20899475056132
-35.63837291079255,11.9890314173644,-8.812495061196454,-26.74900124127387
3.7003809925172995,8.789431522811181,8.137766005328213,-13.108935831350994
-13.150153757430983,-10.837545460111118,9.576809463454474,-13.256387114528101
-36.040179413504006,-3.6065142791204488,-3.9980972607483496,-6.084840684107957
-2.207369476051828,-0.766260027052553,-9.0308861711458,5.880770885057634
0.9931108515575935,7.095424261926359,-8.83545883093277,6.5112068062009465
13.871485436118533,-0.8423777919309918,1.381668185420462,7.1611295261393915
-5.885221148949596,-6.5098628764423,-1.9561485620672732,-0.6649801724676045
-21.903891046005533,-14.125822315449314,-2.4774474573118823,-9.873845621240207
43.71888923259476,17.228868783433544,14.934208936121804,-4.302280006731412
-24.283639884142698,-7.829350269891447,0.6903645738795106,-12.532885068321516
-1.5168609914591926,7.197389794567937,-0.19606488383724505,-7.428130616383256
3.7096096831559064,8.789151074218713,-1.6840259033405856,-1.2260460455365
12.113752350252502,5.893612508502888,2.190946396844298,2.300094804128572
-1.669090284186371,5.117811964272233,-8.04983392049378,-0.6904790539365719
3.9766110883370924,-5.26745072596478,-1.7062844076435066,5.495691294608028
38.60646862338709,6.007477031567509,15.610139707672325,1.9265285693418368
-4.393876679048942,-1.98265886429172,2.497341826780045,-7.432800150229824
-19.093197530643224,-9.99019229393635,-1.9523452009526372,-6.054580624707119
-10.314369821057593,-1.1534587741760245,-8.587154588648824,10.279758618849897
36.92343488907524,-0.2702291750202526,10.115335456189614,20.117476146212386
