-18.161853289878266,6.4819974574317385,-0.9895913643538428,-17.93458214150766
-11.759773939250296,-2.3525280876319146,-1.7897364272635876,-10.324219014052847
-31.013537648779035,-17.61237044145636,-12.063854439761341,-3.7435365157914626
-51.51222180392935,10.068385673014745,-10.163629408480672,-21.52938677233635
-23.58502058868723,-3.361640630859037,-2.442754016335281,-2.9313022179721715
-3.689828310561322,21.20647196341652,7.232769415239726,-18.505086175643974
36.41555313812534,18.140347855837145,-2.9350715012800466,16.709684067920566
1.7771065104116577,-11.603102853396475,6.902818059359048,-7.681655722073772
5.108143713623032,-7.173426859111243,14.167433302006902,-7.149532060095466
27.468111145670914,-1.7505463773360934,19.05945973453281,0.14620975733824113
-5.424554750181793,10.380968467464092,-1.4189005672395072,-2.0846049570658955
-2.888155900248723,8.802741348800089,-3.394885532959495,-7.353032364511227
26.534989417642763,-0.11589628939536065,10.045337628976037,1.7803768253469443
15.559077342256845,-0.2875031113407989,12.391615919303035,1.2854970975987268
18.979426072290874,3.2020308118861496,-2.4277906752269987,18.58535551834844
-14.752770455621377,-14.007041966107526,-8.404083423841266,6.754897685498318
-22.097442744419496,-2.6063491392667157,-2.8083644346283614,-17.187115497027307
-23.25233049082876,-4.274405190019381,-16.407373430647848,6.385724325867112
-9.969778813146176,10.154452340105095,-2.5417719520393796,-6.517723338535026
-15.538676293372143,-10.941744445506306,-1.7566276308623627,-1.0179936960487035
-57.608532602017014,-5.533852198141682,-18.379632972122593,-10.89254260573618
43.99714131482715,7.703566678201924,6.526848110138693,20.6621897475172
49.8705743964867,7.053560219257576,5.356214838996922,27.57714491248043
21.30007973229307,0.02131591018900881,4.687265091518173,-8.572455189550004
-23.14962913544366,-7.6806179513315245,-5.870647634339919,0.9623013690407456
39.434311434855964,6.77549921516166,1.9884335280915069,22.364913192069654
-4.735419345801646,1.6762658271780757,-13.747376154310826,12.591035595178734
-10.104620397194637,-5.874220328145626,-2.6557759039156354,-2.2567905488165185
28.58181825842704,13.458497913840235,6.825242529428726,3.799297595101256
-24.37014901076936,0.30265972836533145,-8.332588604508999,-14.720072993470792
-23.26683459575364,-10.094551290537712,0.2892340070026797,-7.657483288882547
16.15946141440466,-8.751911684566112,1.2797188448512955,8.8450256747785
-46.34126500529828,-12.202652193142251,-7.158203353522392,1.7567091219106103
9.583573677365509,-14.782270044447305,4.565201650932695,7.181263285745077
-17.49006934741844,2.24577611140852,-8.719406104501537,-2.394699420371372
24.61694213247086,5.047812550811534,6.287736730694586,7.591585041298855
33.29266045304216,5.236446234877512,1.5591422688822587,6.579345181243067
-24.952918725087123,-20.59375847067535,-0.6919464623745406,5.025164803516237
-25.542483491370355,-4.544832362910888,-6.659298092176722,-6.47814287554066
-4.227158879027589,-1.4373946764023062,2.891927129577596,-2.018833471851504
-62.7963681740467,2.2212915444559886,-23.110024497763924,-10.163831899376724
-22.944061058395647,-1.271258865994184,-4.0584150629974625,-12.161491115710756
-24.516457631305784,-0.7054661481236029,4.115554434773936,-17.595766391605398
-5.261038177797192,-7.082720540569082,-4.401921669734802,1.5636488380380902
-47.12585929176202,-4.430907053979494,-5.531192587481588,-22.040266842946128
20.868362556780212,-2.685930068019424,1.0516707930976692,9.682702005142458
-2.1096061538367614,18.957339111354536,-2.2697955557117058,-19.09518678613154
-7.653228565192583,-6.430963668032174,-6.19160258253121,10.292435239474003
29.365296220200197,22.406593242751693,1.8129521816594905,6.36122596335375
-7.093263899811028,19.625565937276093,8.2972885060726,-22.85632692815744
-15.553576161617638,-7.451586315436621,-0.6115955399470436,-6.629810677883433
17.250593718841863,8.915868880147837,-4.932409750547546,10.783943306133509
-10.365342675691684,5.235975255958059,-16.088611387546848,5.616601683605039
13.714115326095817,-0.8287353001596703,17.503045567740937,-8.653350395647799
-0.042044598819209966,10.761745279471578,5.843391919944807,1.7140710845375382
-7.479731778865154,6.378716127397658,8.315366881045666,-28.895878005242626
-15.760441161244081,-9.526928342904991,8.608888630831903,-14.458753810084596
28.677876893590142,-0.0092129452927086,7.403111774153937,12.150217988580671
16.514668807330278,-0.8070647728556306,0.14070363263694488,8.373991125224412
-9.993826803394773,-3.951992033315,0.05839933146077553,-1.8022140456052296
-0.8665549085379767,12.281871287848427,-5.1330417084907936,-6.265508759158518
-1.5952151643161097,7.0030882416337175,-6.9490420802878505,0.3488824741228828
-23.17888838485999,2.394108940816519,-12.245957867266052,-3.3589944913621923
58.85870283024341,0.6136008106204266,11.58208462023985,15.414761118700525
12.001107928022499,2.1147202625152826,6.660669879817156,-4.190573627260292
47.82655043855373,5.82325334331403,18.344619781758315,13.497580198094365
-0.8281392317911269,-7.822206700934787,2.98335852548989,11.304090302745259
-19.03354222198119,6.234223643111409,-1.886997587380652,-7.153031639662037
2.895370928484583,-4.168873350026027,-11.007621180012489,16.563847005617994
-17.656651793932337,-10.71027312757243,6.443863270504093,-1.7758139814286218
-44.467414234992425,9.212758265093203,-8.837033034713034,-9.166061648185224
-49.75849265865869,2.320290333695986,-23.949332030815874,-4.767131356344875
15.501187688294717,-9.833553974259576,10.537456684219064,5.030297402494421
32.46253729059369,-13.663616907157884,10.180979606526847,12.37851748041955
-16.813128322113343,-12.381964692391481,-11.003821687776432,13.109127920212805
-16.043660646361513,-19.70894086784288,-3.898419337509408,-7.516729618470434
-4.620045147508002,-17.546961101372194,-1.3080862539306095,3.8061234052187802
-9.607748850651456,9.073742877054018,-15.709133573334901,16.150133566946653
-25.9791855233094,6.514777502211733,-8.816244836948604,-1.1530715845318962
25.25002481279637,2.8949089598916347,1.2563719163801252,30.771328910996772
-13.326638116063565,0.3043456897118557,-5.167468364530516,-4.621223114550814
-22.159249361358214,-5.053690698273528,-12.312469770626304,4.838760520281639
9.346268394636477,2.929571614275935,5.327789022904288,2.5599056300454963
-5.697242965213762,-12.847325396543873,11.063869049672416,-12.09807986718882
14.025930197769632,4.1054157393653306,-3.9563448937380237,6.695123251646817
34.78633706453138,0.8310059968552903,9.822865708368274,9.421662315592693
1.573981765085179,-14.109393641079198,0.14813131231347848,3.5865556280906485
-9.832616820329347,-2.7264946672407078,0.484272208499287,-1.876856032942168
-3.618969147306463,8.282206429771827,-2.7963734636511863,-2.261417550121724
-27.05621225034285,-21.386040689015484,-2.336619937431857,-2.3247752244244237
30.518960105604933,18.127391810859056,12.80418916436101,-5.574281641234784
-9.330419916452943,-3.820551753739978,6.969079168518069,-4.894803114083183
41.60602507108655,0.13029737442456474,22.860703678469047,-8.307922907635241
-25.609377257720315,-8.49724319119426,-11.571977745847173,3.106024342173107
8.366258441412114,4.282471340830502,1.571879109020832,8.056945617531758
23.791718376748328,-1.4214718605213406,1.394268360671905,7.909374766440438
-26.903446805337886,6.538295371672602,-3.1427597198927293,-2.444626504584023
-18.07655292179688,8.741221822958758,-17.44098402031802,4.989381538628004
-50.37346720853967,-9.807623670405935,-14.779366864637234,-2.6251478171153044
-7.409842687464415,-5.839151940085325,0.586301560879408,4.49765355572117
-54.40151735609832,13.571543489205899,-27.288590255476826,-23.85727941243937
-11.254916936644076,6.045213288950107,10.784347273091514,-27.967937173316585
45.686411228834345,1.798060002762238,6.587151761600151,12.873484969871305
-6.276847757389495,6.330939260037828,-4.496090231346281,-2.7095439366575285
43.418503533552055,11.184636941835521,7.437122752164984,8.997873515772696
51.57175356545887,-3.5627207583698923,39.087818370097416,-13.211381504117039
4.935928346985881,2.980146230088629,12.630857514057464,-15.322332360629733
15.71538956549972,-13.131380751398387,1.8257203187762965,6.687669888348551
1.9444151990258658,6.1066982537372745,2.8101969829637152,-4.0137345638944355
4.008084949475647,7.956132198894287,-13.506140801268609,14.527327894835391
49.96181535241891,-8.586885581834586,7.0220277858428215,21.59429929619153
12.597977905179643,-3.5639656876946266,-2.689733477022044,6.394337886836031
13.489086358089672,-5.998218410296482,2.4635118148351003,5.818276480859526
18.712244139436482,-3.2465833368366153,-3.732892240140047,20.640364738471387
47.553689902187806,5.713742203599197,13.724021912790393,9.44072097583232
12.055811305740423,2.6387675759118836,-11.569491100153133,7.62909542840101
22.039963243310886,2.4522544080389026,5.185632913779057,-6.218448952523019
-28.997247076260386,-14.52820463838675,-7.4855113865534415,1.8996326379218031
25.621072868821226,-4.296677166437867,-0.3525089821756408,16.542639022591786
39.59988828237677,10.903933786274676,7.823114653124943,6.110757460422291
39.47795933924246,-13.705139826717582,18.112984343144504,1.1449591313037653
3.642143989639438,0.7502876976642004,-0.7680633863707169,2.781386919764619
22.36546793310613,-2.97851528296226,13.036422868164095,-1.3278335540435415
46.26398380707904,5.705095592006978,8.132914586831014,9.034662080721851
47.66965523658227,-5.269045383903891,18.52443851163311,11.451145982988637
5.455796996073616,29.45481925055555,-3.789436828347728,-2.2934738923534
-8.178121379408154,6.892535792474817,-6.0792735317404665,-7.281160097343482
23.078120994080855,4.448742469638049,3.717942412075371,0.07872577748168946
-17.716751477227465,-2.1987988263300733,-5.296298240086924,1.3190239339863403
-12.045357775231054,8.658698969440286,-6.453621968632659,-8.725035542629149
-33.92043577969114,-10.775807102873747,-5.516774010442065,-4.51109283265711
-37.647128434898406,-22.692156527306015,4.590636576733394,-23.995753066796127
-38.000872047612745,-8.565151058773715,-10.578912289840783,-0.8939931425574359
-49.380459480530625,-24.64429805898316,-9.160930940198856,-10.353805709209807
-22.220852978180957,2.6448356700455204,-12.969969671901914,-5.2747278490900165
44.79362519169991,13.317146133775092,16.445226293726414,-7.827265466582595
33.7251907085285,-10.697833946875617,5.561598570545996,13.926700008689151
48.342226530219214,5.30386370221999,17.375235400407526,0.15874921431808078
-34.521062775595,-4.5302370135468095,-4.8422031113202975,-4.285062312923333
-16.53443899510824,-6.141330791072093,-8.53581545465902,2.7810158572105763
3.478030942348237,-15.0390886622737,-1.7062465055422151,5.5743107914728025
31.41799683241247,9.128686525391265,12.607035433805313,-5.799561899085152
-12.319242994183996,-6.1630540929496505,-7.066519894970479,-0.9769589546191869
-21.146531289898864,-2.4945851988855865,-4.73859676807928,-4.7565620199026775
-24.69161367475519,-11.34906914530969,-9.058786456642562,2.2531706794232687
-31.925554579672145,-5.4246318285563495,-7.412058276264187,-13.748248895818891
-38.599284130988906,-2.8780228200524194,-14.051404050651662,-0.518363087551159
-22.95992516939571,-0.30729560448660315,-1.7406512011120578,-11.490926877881813
-6.868553294665043,-7.019486528610858,-4.996793984035054,-2.700198226304416
7.000797158171855,-6.939146256748012,0.3792608603971549,2.706568252163517
43.41267115502946,11.111744861378572,-9.849174511103492,33.754861981393816
-25.42835557102637,-9.146992778262478,2.125186647186029,-11.161018100796873
-33.654007908364015,-9.815885129449248,-7.7798603564491025,-10.02045876884151
-2.821917116773214,19.862108809901496,-6.778767697690292,-3.9767144595333113
41.41479939551763,1.588848001250462,35.919540742767076,-13.088688120157055
30.536877506047073,9.164516775951707,5.94603936411351,-6.426434903953937
-3.608915201999774,4.774384165455273,-7.998358952180256,0.030745457144547576
-47.24493574040072,-12.718495184174945,-11.937816667057614,-11.9146058832409
4.301502532340356,-22.96602636622323,21.498265519284367,-9.251312630712599
20.14887210988286,5.218460716139951,11.42259847224443,-4.26780467800089
5.057372802271286,21.0421480552274,0.22911608520779325,-5.4958007184235855
-17.298895225629416,-1.059352324101019,-2.3578251102176124,-8.931407992722427
0.7455395359569197,-5.105712643096521,1.664851480923926,-4.561436963794568
1.2312694727896114,5.737594559788456,0.40917836779635375,-3.2480438081488217
15.768029647414037,5.3403518652150215,2.756697099532957,-4.25016434351119
-42.174069149554235,-15.854318552848635,-3.450603388600926,-0.37027285451247777
-5.209844957368942,19.098870524048635,-12.760341272427043,1.1729046887768262
10.342259719870482,4.388468272903711,-3.130091035925178,-1.097664808643283
-2.8542539377352085,12.67361522320359,-8.428050299576036,8.206903373004181
-26.934457412963006,-4.13269266420652,-8.656832478473808,0.6159333799778921
-1.5664162865300837,7.167781964872278,-8.691688510421564,3.3140136272789538
-0.6690307366088692,18.766578544560357,0.3274847579571183,-13.71127268701901
-8.242048565428007,-12.856418774076806,3.8106037254314713,-9.843540417263517
31.629296558519133,11.633107321514686,9.105492625071381,3.75452747223398
8.047871393171976,-1.0857539129920573,6.122629020621901,-7.038555855549481
15.703461577139173,19.69954923536332,5.037956880535416,1.06338130096883
-27.73942797678947,-4.115780150182654,-6.020897704128847,0.562483667273386
17.23605946003999,0.036033184421487854,-0.3970909243366228,8.42420064861895
21.312539695542668,-0.40189974390083977,6.513882754806862,2.7535256936220183
12.985719434937648,-7.355098711694198,13.88198955474346,2.2260963369409543
-2.5550086615672143,8.49741469023507,1.7379487957912374,-8.780304284299946
-16.00395671335158,-6.0207418520937015,-8.602790048439118,3.0657184044883627
24.179190401991825,-6.871543271660872,-2.2226956400815343,12.993928588300035
22.29679461789505,4.188878090517234,8.875015269036446,5.762142608289382
43.52404582162602,4.286602470937112,18.133515840755987,-10.646616372122038
-31.85019418445104,-2.625185814745948,3.188405946964987,-27.285080254838906
4.896460945969515,2.822899216976409,-0.9325308227901341,20.18938482484849
1.5576845449758672,6.530269669590959,6.088022079847915,-13.424405233414431
2.3040915140815734,-3.5807937667626573,12.06170896586946,2.5840498644797365
26.389242330024356,-4.2400756031529365,21.848236299424467,-1.1493489906009504
-5.464749301951921,-1.2834924728457566,-5.16266280152982,4.560368274393809
-29.05814124437523,9.256197281104862,-18.074512789077183,-2.9650586587127443
18.830454050409827,8.534221181067558,6.056949514086112,7.393462235179159
11.899886968163477,-5.1477095798770645,1.843664259659704,9.584763608973493
21.688303825232992,5.825795192977318,14.228774823478515,-12.931649940630825
-19.807316308388174,6.683073959423014,-14.088276255732382,1.4484401415818615
44.52337999269453,8.927699084358188,15.106280529259946,5.626835781492449
6.56491599421647,5.465127008933221,-3.5711468851537083,17.713362955844868
33.07725865004447,8.579797309238257,11.480622130627243,7.385275375895125
38.27890605152514,-9.2566865355428,2.167587537653908,28.187032571973944
4.68280485181564,-12.266497121921045,-1.602348828353792,8.71077094825727
-18.728759244276276,9.584734340302992,4.635723693733325,-14.253679025251822
-53.13759569330986,-1.209935661741436,-11.708342951792964,-17.577486663651918
-10.555982011324932,-2.075126570100874,-3.8422609091010287,-0.8333674600824768
25.265354913907096,13.482884406615002,-3.833550806269865,6.614476148745887
-47.149763463078436,-17.689123135827472,-6.975073634852137,-11.407574097303215
28.300132640769426,17.225149990948605,-1.499851966504417,4.298921159164836
7.779869231909691,9.9292677605379,9.220314118889881,-7.364254386070213
-21.89395764738491,4.6408927275583265,-16.150299759461475,0.4489879080600119
27.52576489462564,-13.19802701254254,8.359959456445178,18.312954018284085
-10.350647563964616,-2.0258648331830083,-5.865198443402944,-4.04320068969425
-53.19941748381756,-10.991712106219136,-10.980227335409458,-13.340491199307316
-18.97758273810696,-12.863928386054894,0.5798760494670305,1.0734380090111997
3.4061753937403254,4.863368274203789,7.154483671154843,-10.593202440162935
44.01118534738139,6.3514082829432175,7.984296240436058,5.909003668753387
1.7146628393189909,5.0403405171935525,6.624752157540161,-11.893534415716715
2.131833307648513,-10.056073566519144,-5.600533769181782,7.380892165278668
33.216515417881475,16.681973445663516,13.727765575490205,-1.6273487682439955
-43.81317645049995,-6.61799719700178,-13.006941252221726,-4.455193097538447
-31.468842268786013,-1.9687124124328943,-3.24070351348557,-15.25572902572536
-12.273916499416549,-7.6308071746445405,3.47033261379178,-1.7509089718905122
-0.8330601843420631,12.407291339104422,-12.516271198775472,-7.243463280516503
17.801655102774713,8.813258061097685,3.513621344335482,3.4298936668124376
-2.403488715287616,-3.1689139045163053,-1.6126374102675378,3.683826165631396
17.221315241770835,-0.027460882601663232,-5.189745339254522,8.266734166995883
-20.26761807925587,0.4817519270733378,7.79000545467539,-23.800485265099397
4.775005213234652,-16.29048570027393,0.37226176888645396,10.048087894544649
-69.18545683223414,-4.130985451043489,-24.359484054116336,-0.4313878948573721
-11.375084515277068,-8.136995143626486,-5.8740846095104216,-2.034746044358025
-17.629978199910695,-0.940907628103237,0.6364377469654634,-11.878638881078725
8.281268634876703,-5.586939953722924,3.3602980236420974,-1.0614684663491127
-14.766525721451647,-13.254516811909962,7.1178136415360695,-16.242760234174032
21.433481728349452,12.556957439655815,7.8102900422634125,2.71771603390085
12.69195181225873,3.0067204385963637,3.927800507922253,-8.44203859125993
-35.13779245613257,-1.0746681641592082,-14.600844789323347,5.192428955259698
-15.399690628500629,2.236422233042052,-2.8597541817333103,2.418601955114353
22.095238316520643,-15.824173218000109,2.6671971734417217,16.10153952636888
-41.96941403468411,-14.997219760808004,-0.8164424616776143,-6.59351311260104
-9.672674445445828,-1.4788233867226743,-3.1618070073016358,2.5907478822928858
28.15418057856221,6.589935010387976,11.760515562623475,-1.7064792026252134
45.746884016496125,12.119647068258034,12.930570985578546,-4.386256178875746
-23.65467942905562,7.910987750680504,6.268791890977473,-18.64606466240997
-16.456787108680707,7.515410201176963,-16.200156497719743,2.0187818517349583
3.3166538871335938,23.071738566735203,-4.592233052321746,-13.088350368268838
33.63208507388879,-3.604862168335425,9.231419897294984,13.301292184376349
-16.628853047636778,0.5139116307048224,3.6732670537575514,-10.743024368563292
6.886606345710675,6.271531138632156,-2.9873384411747828,2.0754982876331645
1.9027201644685148,-22.154175066302944,10.709255542448552,3.949630083471272
49.530996991579265,-9.223601697166442,11.624622604837231,24.922243042043032
24.19592201089886,22.18784815455214,5.652723230679706,-7.420058116527274
-9.069237715347638,9.930735313312056,-11.348127232572505,1.6370161667198022
16.60687522128147,2.2437306497926257,21.181183513721322,-2.445048616819148
-40.35524167879117,-3.7701525716543887,-7.0783298291134455,-12.964640565644016
35.40670528882938,9.039526151075062,17.571913802492276,6.747556533343607
27.443444498096056,-3.4198786955421374,15.459203702796705,-10.776748872566802
16.580568712316055,-3.5433031678830536,18.444196347240773,-6.990615551320747
-14.839285003082171,18.993338083853605,-12.965156163868913,-6.160199055350539
-23.372216590089366,-7.57104753038125,1.741421677827972,-3.5250303312065063
69.51220328201846,9.695191917282758,15.231195871187884,14.449715357808676
2.3898168883886335,-7.201984372773348,0.12886022108803946,5.4236272476912335
6.862616894253343,2.8049504634330824,-2.126338482484253,6.33061153804119
-3.7195981837267578,14.096171267128458,-5.891008307004004,-3.177724563928017
-8.379614516012861,-24.21822699311489,6.874020531703197,-10.239941238858169
35.77485986296584,-2.065109196859128,19.878984495028348,15.374325377342082
0.0434282450792729,-1.7556819065763385,2.4698262603187873,-4.156902302560016
24.26236901619461,2.669667900204749,8.869152051980777,-0.20684549681198536
-12.34542970826967,-7.747759827615088,-7.646338778544787,10.054891851057992
-24.113405424164796,8.27347236006236,-23.772951057500162,-8.281744636159752
-10.710322623783313,5.166537886838097,-1.3869633481392023,-5.383617678068742
-15.853469777598479,2.9046679543159755,-21.4758034874926,9.727934816767783
4.437285172296362,3.5447392250790823,-3.554138288914674,7.698911993254176
14.227474717773273,10.678348954500713,-1.1295082871617028,-9.588265134611335
-6.822615505745488,-16.957760810148955,4.7718090519922045,-4.5414832631792095
9.810290333820234,7.513934606496821,-3.539569945391282,15.000166445310098
-5.969737499294892,-12.673917358909831,5.379527186700422,0.2267168749185285
37.40230228076658,7.155629469485103,16.81797801198948,-5.953294828978577
17.030105708879866,7.776992437840055,19.01976617077431,-8.629413641197948
8.90168652665421,10.28869755697517,5.3716537636398325,-8.579766511028588
-6.315609858460333,0.7098657779070999,-14.211958513913796,11.577086432949333
27.530034736018806,-6.8398214390932575,13.694252937104723,-0.7801516420088105
32.38227605450706,-2.24630925049304,14.260841310059238,10.503786753860677
-25.181521043898247,-6.9642344218923755,-3.4365552220222897,-15.389013294770637
35.862172770659214,0.7665781331823284,6.960758597439172,22.462201374622826
38.427908190260666,14.983463886928856,4.643303788094842,9.872890573775301
9.508052875883124,8.367009585578812,-14.264357792450486,13.31097040791243
-54.07412327831992,-0.4847846591529904,-13.23110983823866,-9.541204724970095
34.92069754059773,2.02833585026978,-3.3919352946441594,10.375006417309796
-30.519339906019383,-14.07439758812114,-5.168077546357893,0.6976683088107754
-42.8006678750734,-10.710839567818397,1.1149697888887828,-19.59232924851515
49.31385471726181,11.040949046942721,21.429567660184997,5.624426518752727
57.268935449552956,0.7626408708961772,18.905567760816282,13.039817720287221
11.905472958171188,-8.999942265313434,11.656343196808212,-3.907823815911944
-3.4266813483729353,-3.774822430366087,1.5232894858124462,-4.903726729760815
10.644501531602998,-1.8629194360589272,0.16844189555392072,4.383705743517593
28.012936765238234,-1.7361505775740025,7.917367567854009,6.2822428701250494
65.60421010066018,12.618564906273422,10.286496651378574,20.8270645609858
-47.787592310412585,-3.7585848842544505,-11.280127610284906,-5.531412367724273
-39.992970649096236,0.6016574315322124,-18.657980847463442,-8.066078453241621
9.705111548682368,5.477419809758606,15.358894062316525,-4.54918768729745
22.441987748859525,17.194726579242605,-2.9524911967173173,17.608790633763228
12.632156613311544,6.781178120006416,3.9221209766909184,2.982308647208437
-33.425336172896245,-4.830669085866059,-13.803518451196195,-0.6252369760294246
-26.4687782708867,-12.166195258205487,-3.5084820754893267,-7.142504245123009
15.77177282495309,3.9534676233046984,2.093815260073069,2.2981760115496166
-4.836616019556754,13.300475245245488,-11.09540667086324,-8.076051913884752
-35.68014506544666,3.975679262371308,-5.587313586446488,-19.266786240746708
-25.928447122129157,8.446452045858788,-12.136589868860446,-23.28870238335323
40.83697917260254,-1.5944299746738628,28.801991618877373,-3.652276588675857
7.648405763543034,-26.769843343710914,6.148702425942955,15.98069187886228
7.738553867573547,3.4290859924034316,7.2128677779519235,2.3077771678090917
20.042802785590865,2.775662260253815,5.505477565171467,-1.7630279410175165
38.17563164980777,-8.05790767768772,22.65862713357635,5.599422517703871
-18.624068090202996,2.541804704140583,-5.791872051264148,-1.3213504198702828
0.5972129617806329,-8.082086615988926,1.3039260952518306,0.707609176268325
6.28936964147692,8.196501745747694,4.300179341603813,-5.872443162229624
27.860037853484744,8.383411091365748,1.3510904913644906,14.13416053211024
-12.050923663625607,-10.965667402156955,-1.3629872346494285,-2.913144043961991
11.385860141711046,5.467296099196692,8.688334052184397,-4.536051701675782
36.02983264596989,8.668367786640324,6.71229441904145,7.2067119154101125
-49.74308819254392,2.27597525041689,-8.84512563358235,-11.391873442846013
-12.625901145412104,-2.254516003882164,-7.120787253482809,15.141315335913651
-55.15562530994491,-6.679193273957348,-13.486590230114059,-9.515847236858434
30.205053790907407,-4.071987641483709,15.101839910076531,6.401116931503806
-46.445800092846454,-4.068322581611512,-16.735301459441963,-12.172521422411899
-14.876744719299179,2.4281933257470487,-4.684847800866334,-11.524925231317058
-36.99157744678902,2.6019479039738664,-5.4227342415051245,-10.486606566059924
22.402906131524297,8.81382420660993,2.6102727508454717,-5.349825623494466
-2.973257824812962,-8.842348266268077,-3.3232047690183486,9.426604616208524
55.215374833106324,0.099698811263324,23.22146280728784,3.5050109670528355
0.5509344104249045,24.322406391972585,-3.5406860636706243,-3.229979363053184
-54.05154812049574,-17.155602229358887,-3.5681219015580803,-2.347408888543749
-5.371355702592282,-3.4737413998602515,4.40875037266975,-3.1140061629573736
-37.267533057215076,4.434265802577244,-15.000875909063186,-2.5494011367169045
-8.231394776809559,-5.758895620882534,-0.6249177070275584,3.807002812979784
-19.862218833072195,-2.9476388305915653,-9.117975363548474,-3.220754085050053
14.969342427743424,-14.807848049095373,15.311897530514235,1.4090706113327611
-23.65227978473246,-1.4078129255481393,-13.204427326168098,1.416332972769331
-0.9264051940589315,-3.978891375567895,-16.73648311621751,12.992530675809595
10.743611581636193,-7.235555323017506,0.8619191633508152,4.850151393011563
26.718902425373322,3.025460029219473,-2.2534116148572068,13.154102393716549
24.60632070494571,17.57205707377493,-3.0378770865891376,-0.8920389660205174
-0.8241210865341815,8.156032650059192,-4.453812977890086,2.542467444380452
6.120994063414685,-6.980007562747134,5.955748244364637,-2.538594970836186
-55.887110269066376,-1.0351451202597526,-5.988620665736728,-25.773464759894065
6.8106638012679825,12.713378088669534,1.6397201626047269,-9.016255679037943
-58.56873014576679,-3.988229620362444,-19.557190710442928,-4.928507655169568
22.95545950445995,29.08340005885796,-10.63869247864683,3.3169826775289786
5.511166963444248,3.076864036034539,-4.697497062455501,2.290394161301493
8.826231427541238,10.28237355059134,-4.0180225408852435,-9.232198223346687
-40.73969863671114,-5.131555846149047,-23.888755350350884,1.4885673535349933
-32.18341052414422,-18.593579668378762,-5.932638787396106,-5.8037621752348985
-1.724795141948754,-0.556920302069144,2.8070627288640475,-4.497277269556156
25.98151273032719,4.650695951543758,0.3995550031916508,10.61481615969015
34.91672121074581,-6.5770343735469385,9.983971706154918,11.931928070169807
5.314417598440844,7.255117083780152,0.7745053519041033,-2.7264009594044043
12.737751823818979,4.5108090919600095,-4.2402730153042665,7.885455864783943
-51.34171337175064,-20.30240855723795,-14.630140528509527,-3.294207777501267
19.867789168547866,-5.543806125443434,4.596758859709442,9.917823683440076
-7.220083353293262,-15.96914817928077,-1.8940563059053712,10.76418651560601
29.25676054384768,1.7691021451043194,27.03368504110786,-20.84812937633714
2.29904782598485,-8.751680141244215,11.690811141430716,11.478923239295751
-35.38126104153787,10.124635256558713,-20.435415416619094,8.268684156186175
-6.3239763684151304,4.8733333144204645,7.589352502866241,-13.300600090099337
23.25204337141321,5.064552918413336,6.4201611610967735,13.29851055965728
-46.85319060411162,-15.135120881076972,-15.631230327245335,-5.338878595387148
32.752798527536946,0.5829560179452278,15.47981706558723,5.453656914325338
-5.328099604378183,11.646790102991384,-10.642799780502688,7.656395396517267
22.35347922288816,21.48848823282115,-1.3527310838164872,2.416926087908956
6.4305552190099355,7.697549959074014,3.801429180873073,3.413800946335825
-33.504353022075286,-4.850451482952661,-0.4631191165069341,-12.284537803377464
-20.549105674644807,2.6772537399844665,-12.598027390164086,1.7915951650438662
44.53863859676712,4.713654557304951,4.983868852895268,16.46398986229519
-21.565809795557787,-11.442418081684794,-3.74158393703166,-4.0347993799103925
44.10403035312573,-4.6373544881352995,24.76564956092677,0.30598537246363
-54.57435765640268,4.560433281548548,-17.44928013092597,-10.589285058185109
60.96063626092697,-4.021897701349348,11.556555686670249,18.878853615530943
67.13974949960824,-3.668078825178933,22.80564130232718,13.312105481041215
0.00038524637298031905,-5.8112699874009275,7.084501315256553,-9.680227354232233
12.870627731857557,-5.719227340898852,4.840397121123463,11.891627370401904
-36.907732008756234,4.266929664516018,-10.572216111707137,-13.243350482867553
23.95274675400173,7.554381363029826,6.04708454276224,-2.3892984687688044
1.956433268770907,26.451163494450572,-13.369100097649053,3.985246000080767
10.12371039898259,12.723495487400324,-2.5824580233467618,0.38810344573134997
1.924784911196383,-5.1246030937259945,13.649878747051414,-3.3460821315514826
35.311700411295384,16.744967471362045,7.5479049888551675,2.0033951011632145
17.496074025563033,2.998316446741727,-2.4017462778724457,5.7835550448456035
-8.587343237528602,-15.240258813637498,-2.43558435581929,0.9568718181632602
28.316108910792934,-4.080130983163121,6.477068113426866,3.3111591880154387
7.1589643750889165,2.7452150805018105,-0.5179096677615935,-1.6909384603284996
34.15038354980717,-9.281561666935145,22.848034842236885,7.740993591951035
36.34114978341992,7.663085435859696,9.859110854803589,3.1113880177331037
28.097270951167577,-10.987864982277285,2.9602110219421585,9.224813471827794
23.021375529727862,-7.181052080601472,13.782486030788858,0.43834224004051786
30.98788362081709,-2.3014337282100956,4.31520630225925,16.65923065544178
-34.73277125637927,-3.00455718758308,-3.1141408976075224,-18.611713690608703
